-0.524 0.456 0.48 2.064 -2.184 2.188 1 1.956 1.996 1.916 0.0680000000000001 0.992 1.848 1.028 1.852 1.53918206445731 2.63876042298554 3.63760030621768 1.477 0.217 1.987 0.65192 0.054904 -1.093376
0.476 0.456 0.48 2.064 1.816 -1.812 0 1.956 -2.004 -0.0840000000000001 -1.932 1.992 0.848 0.028 -2.148 1.66580106350714 1.75976861801578 3.63511761444662 0.477 0.467 -0.763 0.17192 0.168904 -0.415376
-0.524 -0.544 -0.52 2.064 1.816 2.188 2 1.956 -0.004 -2.084 -1.932 0.992 1.848 -1.972 -2.148 -1.02782672520031 -0.668112314317206 -1.21383700146618 0.727 -0.033 0.487 -0.43508 -0.026096 -0.307376
0.476 0.456 0.48 -1.936 0.816 -0.812 1 0.956 1.996 1.916 2.068 1.992 -2.152 2.028 1.852 0.107469772903471 1.13617446907043 0.60955320871369 0.727 1.467 0.237 0.29192 0.624904 0.060624
0.476 -0.544 -0.52 2.064 1.816 1.188 -2 1.956 0.996 -2.084 -0.932 -2.008 -2.152 -0.972 -1.148 1.51970045056629 2.23142177173031 2.08374910449656 -0.773 0.467 -0.513 0.34492 -0.298096 -0.296376
0.476 0.456 -0.52 2.064 1.816 -0.812 -1 0.956 -0.004 -0.0840000000000001 1.068 -0.00800000000000001 -0.152 -1.972 -0.148 0.235291727471824 0.565225723230726 -0.207454379540737 0.227 0.467 -0.263 -0.17508 0.168904 -0.177376
-0.524 0.456 -0.52 1.064 -2.184 -0.812 2 -1.044 -1.004 1.916 -1.932 -0.00800000000000001 -2.152 0.028 -0.148 -0.299161381520178 0.13680245295844 0.352532844189292 0.727 -1.283 -0.513 -0.43508 -0.629096 0.216624
0.476 -0.544 0.48 -1.936 0.816 1.188 -2 0.956 0.996 -2.084 -1.932 0.992 -0.152 0.028 -1.148 0.70459854569974 0.673044240448491 0.230169345423829 -1.023 -0.033 -0.0130000000000001 -0.54808 -0.026096 -0.058376
-0.524 -0.544 -0.52 0.0640000000000001 1.816 2.188 -2 0.956 -2.004 -2.084 -0.932 -2.008 0.848 -0.972 -1.148 -0.56380353467298 -0.276851464918476 -0.744867757248978 -1.273 0.217 -0.263 0.60492 -0.162096 0.085624
0.476 -0.544 0.48 2.064 1.816 1.188 1 -2.044 1.996 -1.084 1.068 0.992 1.848 2.028 1.852 0.182619009245409 0.467552964254605 1.94111601594205 1.477 0.717 0.987 0.65192 -0.434096 0.417624
0.476 0.456 -0.52 -1.936 -2.184 -0.812 2 -2.044 -2.004 -2.084 -1.932 -2.008 0.848 -1.972 -1.148 -0.0732622593348847 0.315099760469598 -0.360209104461407 -0.773 -2.033 -1.013 0.34492 -0.971096 -0.534376
-0.524 -0.544 -0.52 1.064 0.816 -1.812 1 1.956 -2.004 -2.084 -1.932 -0.00800000000000001 -2.152 -1.972 -0.148 0.210173707714431 0.00720812833203233 -0.310318801452662 0.477 -0.283 -2.013 -0.30508 0.109904 1.002624
0.476 -0.544 -0.52 2.064 -1.184 -1.812 2 0.956 0.996 -2.084 0.0680000000000001 0.992 -2.152 -0.972 -2.148 0.968444417029785 1.15308797156106 1.58260323558059 0.727 -0.283 -1.263 -0.43508 0.109904 -0.653376
0.476 0.456 -0.52 2.064 -0.184 2.188 -2 0.956 1.996 -0.0840000000000001 0.0680000000000001 -1.008 -1.152 1.028 0.852 1.31514059871586 1.39241119532608 1.94571590578589 -0.023 0.467 0.737 -0.04508 0.168904 0.298624
0.476 0.456 0.48 2.064 1.816 0.188 0 -1.044 1.996 1.916 1.068 0.992 -2.152 2.028 1.852 0.561642073362964 1.15463107644979 2.19947776221242 1.227 0.967 0.487 0.53192 0.396904 0.179624
0.476 0.456 -0.52 1.064 1.816 -1.812 -1 -1.044 1.996 0.916 2.068 1.992 -0.152 2.028 0.852 0.809981612441019 1.53188996162689 1.62179775456418 0.727 1.217 0.237 -0.43508 0.510904 0.060624
-0.524 -0.544 -0.52 2.064 1.816 2.188 1 1.956 -1.004 0.916 -1.932 0.992 -0.152 2.028 -2.148 1.25676340945839 0.931435489868278 1.32706646603354 0.477 0.967 0.487 -0.30508 -0.570096 -0.307376
0.476 0.456 0.48 -0.936 1.816 1.188 0 -2.044 1.996 1.916 2.068 1.992 -0.152 2.028 0.852 1.03024129802011 1.26914693551223 1.38548935394723 0.477 0.967 1.237 0.17192 0.396904 0.536624
0.476 -0.544 -0.52 0.0640000000000001 1.816 1.188 0 -2.044 1.996 0.916 -0.932 -0.00800000000000001 -2.152 0.028 -0.148 0.244614184711706 1.41268991598276 0.440933082217997 -0.023 -0.283 0.487 -0.04508 0.109904 0.179624
-0.524 -0.544 -0.52 0.0640000000000001 1.816 -1.812 2 -2.044 1.996 1.916 -0.932 -0.00800000000000001 0.848 0.028 1.852 1.40641123711475 1.52697656889566 1.72142958752737 0.977 -0.283 0.737 -0.56508 0.109904 -0.438376
-0.524 0.456 -0.52 1.064 -0.184 2.188 -2 1.956 0.996 1.916 2.068 -0.00800000000000001 1.848 2.028 1.852 0.909217734040499 1.2110382002673 1.36639332792683 0.227 1.467 1.737 -0.17508 0.624904 -0.962376
-0.524 -0.544 -0.52 0.0640000000000001 -2.184 -0.812 0 -2.044 -1.004 -2.084 0.0680000000000001 -2.008 0.848 -0.972 -2.148 0.0916037778780931 0.726911771222413 0.360433929067918 -1.023 -1.283 -0.763 0.47492 0.653904 0.347624
-0.524 0.456 -0.52 -1.936 0.816 1.188 2 1.956 -0.004 1.916 1.068 1.992 1.848 2.028 -0.148 -0.518532453479463 -0.53477493395046 -0.729023689762264 0.477 1.467 1.237 -0.30508 0.624904 -0.700376
-0.524 -0.544 -0.52 2.064 1.816 2.188 -2 -2.044 -2.004 -2.084 0.0680000000000001 -2.008 -2.152 -1.972 -1.148 0.030689855294449 0.194301365110794 -0.467471913277192 -0.773 -0.533 -1.013 0.34492 0.245904 0.478624
