0.532 -0.516 0.512 0.928 0.00800000000000001 1.824 1.908 1.036 -0.828 -1.852 -2.028 0.992 -2.028 -1.032 -1.1 1.43316532306772 0.389894753917957 1.7001411931209 0.682 -0.504 -0.721 0.256368 0.212128 -0.434144
0.532 0.484 0.512 -2.072 -1.992 -2.176 1.908 2.036 2.172 0.148 -2.028 0.992 -0.028 0.968 -0.1 -0.30108484612762 -0.269142925367052 0.309373736969223 0.182 -0.254 0.0289999999999999 0.000368000000000007 -0.170872 -0.035144
0.532 -0.516 0.512 -1.072 1.008 -2.176 -0.0920000000000001 1.036 1.172 -1.852 -2.028 -2.008 -2.028 -2.032 -0.1 0.714720074711747 0.540096945423616 0.316291147869464 -0.818 -0.504 -1.221 -0.511632 0.212128 -0.700144
-0.468 -0.516 0.512 1.928 -1.992 0.824 1.908 2.036 2.172 1.148 -0.028 -0.00800000000000001 0.972 1.968 0.9 0.941470322330995 1.16689569519727 0.082484660519595 1.182 0.496 1.279 0.512368 -0.303872 -0.649144
0.532 -0.516 0.512 0.928 -1.992 -1.176 1.908 1.036 -1.828 -1.852 -1.028 -2.008 -0.028 -0.032 -2.1 0.277128804325934 -0.385612630360786 -1.20995125589187 -0.318 -0.504 -1.221 -0.255632 0.212128 -0.700144
-0.468 -0.516 -0.488 -2.072 -1.992 1.824 -2.092 1.036 2.172 0.148 -0.028 0.992 -0.028 0.968 0.9 1.41414321974607 -0.00683436104600876 1.21156255701659 -0.568 -0.004 1.029 0.184368 -0.045872 -0.532144
-0.468 -0.516 -0.488 1.928 1.008 -0.176 -2.092 -0.964 -0.828 -1.852 0.972 0.992 0.972 -0.032 0.9 0.351032795859073 0.98766725306925 0.536444666756379 0.432 0.246 -0.471 -0.303632 -0.174872 0.169856
-0.468 -0.516 -0.488 -2.072 -1.992 -1.176 -2.092 -0.964 0.172 -1.852 -0.028 -1.008 -1.028 -2.032 -2.1 0.403925867736621 1.36005312405302 2.17614862782729 -1.818 -1.254 -0.971 0.794368 0.599128 0.403856
-0.468 -0.516 -0.488 0.928 0.00800000000000001 -0.176 0.908 -0.964 0.172 -1.852 -1.028 0.992 -0.028 0.968 -0.1 0.5577827694448 0.945192666799129 0.453731477585264 0.682 -0.254 -0.471 -0.425632 0.083128 0.169856
-0.468 0.484 0.512 -2.072 -1.992 -2.176 -1.092 -1.964 -1.828 0.148 -1.028 -2.008 -1.028 -0.032 -2.1 0.188817349717965 1.23786073208444 2.10038539542581 -1.818 -1.254 -1.221 -1.023632 -0.654872 0.520856
-0.468 0.484 -0.488 1.928 0.00800000000000001 -2.176 -2.092 -1.964 0.172 0.148 0.972 -2.008 -2.028 -2.032 -2.1 0.254350463335479 0.624825301345208 0.625971870088421 -1.068 -0.754 -0.971 0.428368 -0.412872 0.403856
0.532 0.484 -0.488 1.928 2.008 1.824 1.908 -1.964 1.172 0.148 -1.028 0.992 -0.028 -1.032 1.9 0.316764969472267 0.221972520852464 1.76766808176657 1.682 -0.504 0.779 -0.913632 -0.291872 0.363856
0.532 0.484 0.512 1.928 0.00800000000000001 -2.176 -2.092 -1.964 -1.828 0.148 -2.028 -0.00800000000000001 -2.028 0.968 -0.1 1.11074361228604 1.89629798060208 1.48738451153828 -0.0680000000000001 -0.754 -1.471 -0.127632 -0.412872 -0.833144
0.532 0.484 0.512 -2.072 2.008 -2.176 -1.092 0.036 2.172 2.148 -1.028 0.992 0.972 1.968 -0.1 0.949975395738148 1.55857123323619 2.02688726797524 -0.568 0.746 0.779 -0.383632 0.313128 0.363856
-0.468 0.484 -0.488 -0.0720000000000001 -1.992 1.824 -0.0920000000000001 -0.964 1.172 2.148 1.972 1.992 0.972 1.968 -0.1 0.95655735609859 1.61804761027386 1.79305935511699 0.432 0.246 1.529 -0.303632 0.071128 -0.766144
0.532 -0.516 -0.488 -2.072 -1.992 -1.176 0.908 -0.964 -1.828 1.148 1.972 -2.008 -1.028 -2.032 -2.1 0.108598654864263 1.09713353088212 0.385601249844434 -1.318 -0.754 -0.721 0.550368 0.341128 -0.434144
-0.468 0.484 0.512 -2.072 -1.992 -1.176 1.908 -0.964 -0.828 -1.852 1.972 0.992 -0.028 -1.032 1.9 1.18841775978209 1.17280170525338 1.31549507799919 0.682 -0.504 -0.971 0.256368 -0.291872 0.403856
0.532 0.484 0.512 -2.072 2.008 1.824 1.908 2.036 0.172 -1.852 -2.028 -0.00800000000000001 1.972 -0.032 -0.1 1.21860066046549 2.18455382684649 2.67704873630092 -0.0680000000000001 0.496 0.529 -0.127632 0.192128 0.230856
-0.468 -0.516 -0.488 -0.0720000000000001 2.008 -0.176 -1.092 -1.964 -1.828 -0.852 1.972 -1.008 0.972 0.968 -1.1 0.696354412928541 2.03672695291628 1.9260701803359 -0.818 0.746 -0.471 0.306368 -0.432872 0.169856
-0.468 -0.516 -0.488 -0.0720000000000001 -0.992 1.824 -1.092 2.036 1.172 -1.852 -1.028 1.992 0.972 -0.032 0.9 1.04393312847425 1.58321970035983 2.04037915317432 0.432 -0.004 0.529 -0.303632 -0.045872 -0.298144
-0.468 -0.516 0.512 -0.0720000000000001 -0.992 1.824 -0.0920000000000001 -1.964 2.172 2.148 1.972 1.992 -1.028 0.968 1.9 1.12201544045049 1.47749619819277 2.21682768948489 0.932 -0.004 1.279 0.384368 -0.045872 -0.649144
0.532 -0.516 -0.488 -0.0720000000000001 0.00800000000000001 -2.176 1.908 0.036 1.172 0.148 1.972 -2.008 -1.028 1.968 1.9 0.88417298011895 0.396542322733853 0.571590059342806 0.432 0.996 -0.471 -0.303632 -0.561872 -0.301144
0.532 -0.516 0.512 -1.072 -1.992 1.824 -0.0920000000000001 -1.964 1.172 -1.852 -2.028 0.992 -2.028 -2.032 -2.1 0.218257744544851 -0.241056366822066 -0.296494399037668 -0.568 -2.004 -0.221 -0.383632 0.986128 -0.168144
0.532 0.484 -0.488 1.928 2.008 -2.176 0.908 -0.964 -0.828 1.148 -1.028 -2.008 -0.028 -1.032 -0.1 0.422917748942953 1.04101870518907 1.1584724930177 0.182 -0.254 -0.471 -0.181632 -0.170872 -0.301144
0.532 -0.516 -0.488 -0.0720000000000001 -1.992 0.824 -0.0920000000000001 -1.964 -0.828 1.148 -0.028 -2.008 -0.028 -2.032 -0.1 0.806188121003818 0.424727034770232 1.15279294554814 -0.568 -1.504 0.279 0.184368 0.728128 0.097856
0.532 0.484 -0.488 -0.0720000000000001 -1.992 -2.176 -0.0920000000000001 -1.964 0.172 1.148 -2.028 -0.00800000000000001 -1.028 -0.032 -1.1 0.00175547716196306 0.210076711245536 0.65215187127403 -0.318 -1.504 -0.471 0.062368 -0.775872 -0.301144
-0.468 -0.516 -0.488 -2.072 1.008 -2.176 -2.092 0.036 -0.828 -1.852 1.972 -2.008 -2.028 -2.032 -2.1 -1.42526067579526 -0.593372980401718 -1.23927960139822 -2.068 0.246 -1.721 0.916368 -0.174872 0.754856
-0.468 -0.516 -0.488 1.928 -1.992 -1.176 -0.0920000000000001 -0.964 -1.828 2.148 -2.028 1.992 1.972 -2.032 -0.1 0.546602817416165 0.00453734903287586 0.68196777600938 0.932 -1.754 0.279 -0.547632 0.857128 -0.181144
-0.468 -0.516 -0.488 -0.0720000000000001 0.00800000000000001 1.824 -0.0920000000000001 0.036 -1.828 -1.852 1.972 1.992 1.972 0.968 -0.1 0.719922311164656 1.44354120089133 1.74240047838987 0.432 0.746 0.0289999999999999 -0.303632 -0.432872 -0.064144
-0.468 -0.516 -0.488 1.928 0.00800000000000001 0.824 0.908 2.036 -0.828 0.148 -0.028 -2.008 -1.028 -2.032 0.9 0.164357871398012 -0.121678882755454 -0.302422528620202 0.432 -0.004 -0.221 -0.303632 -0.045872 0.052856
