0.0816648589613652 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.349553802434254 0.313567911790883 0.0886570620671601 0.247915039519648 0.901675164695105 0.545661367482284 0.249936148767724 0.492009303392345 -0.54573059416647
-0.341772899902072 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -0.924909303548479 0.304190095724738 0.0839695146852093 0.223640150038081 0.907468385662975 0.662357167879705 0.239785220996787 0.601068189868096 0.163500333140822
1.67635353198229 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 1.66602717001065 0.357561865415317 0.111504740419907 0.248324528473206 0.872149512400719 0.540932524070644 0.249203295018927 0.471774037109902 -1.87150661265439
0.175475398206276 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 -0.265175454426606 0.300858402452638 0.0823226722003279 0.218954031249086 0.909484221673647 0.676198662738722 0.236776836606363 0.614992014477687 -0.122038045190027
-1.33809207671554 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 -1.65187895017165 0.356183477135581 0.110771517583704 0.21985281754759 0.873133330615607 0.673629440050959 0.242226347949259 0.58816831659242 0.250849522059863
-0.992302340438424 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.923408780853518 0.315783505092181 0.0897752988344073 0.247915039519648 0.900280777911696 0.545661367482284 0.249923410204451 0.491248440393311 0.774490245822832
0.460456001673689 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 0.0968077123439416 0.288076310646916 0.0761009591255095 0.21946945494247 0.917012039244061 0.674729920327144 0.235901890496277 0.618735460178177 -0.154937279985369
0.0774167330292495 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 1.34751491083392 0.327264803734805 0.095631359430751 0.247915039519648 0.89289774823642 0.545661367482284 0.249836666649618 0.487219806324537 1.21434115622525
-0.862293564588817 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 -0.00171998342742366 0.266483544401697 0.0659705651751573 0.223125480679363 0.928986520563109 0.66393449704268 0.236360983889086 0.616786198289497 -0.183893888815423
0.102147320899964 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 0.324538455848692 0.275703005050342 0.0702343005031835 0.21985281754759 0.923987853006211 0.673629440050959 0.235012016529386 0.622425420034462 -0.268475767099223
-0.120218932416852 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.987606501709833 0.319362656573304 0.0915900350490385 0.248324528473206 0.898007493586442 0.540932524070644 0.249797263982657 0.485761460140067 -1.18401345615468
1.27877316373072 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 1.03608659268263 0.284635509141915 0.0744535583262083 0.218954031249086 0.918982626935523 0.676198662738722 0.235258440655367 0.621414823413919 -0.422169104794045
-0.55444381066911 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 -0.603498482761572 0.27526668152062 0.0700303884702487 0.21985281754759 0.924228254044625 0.673629440050959 0.234972338861429 0.622587361251357 -0.0246239117036886
0.234604140062684 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.067622497958942 0.312481303815243 0.0881101041143229 0.247915039519648 0.902355434765926 0.545661367482284 0.249941943227209 0.492380500489446 -0.253332696144724
-1.43583264319873 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 -0.279244496751076 0.274723096513235 0.0697766392734477 0.21946945494247 0.92452722024218 0.674729920327144 0.234672030374636 0.623806177654281 -0.264723573514637
-0.170310791543751 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.04781195295975 0.288925719005598 0.0765094827478408 0.248324528473206 0.916521928897098 0.540932524070644 0.249982162219768 0.495776520364403 0.878624555307066
1.260561049595 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 1.5377814249752 0.322463070531578 0.0931700857218298 0.223640150038081 0.896017568143347 0.662357167879705 0.241260805536264 0.593483658805887 -0.759633479547111
-0.165257380599052 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -1.03989264142514 0.302770763330273 0.0832667214532845 0.247915039519648 0.908329864872404 0.545661367482284 0.249980994900921 0.495640516191274 -1.26169800267886
-1.27742208663838 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.89064069392754 0.345666828779118 0.105208758301745 0.248324528473206 0.880514443481788 0.540932524070644 0.249438257877431 0.476298900393262 1.73272440602047
-1.52848636030472 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.03860938860692 0.296112191689143 0.0799942215245025 0.248324528473206 0.912317569933052 0.540932524070644 0.249957779191109 0.493502245857882 0.869298925487058
-1.53437686013908 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.972030299031921 0.320126941298788 0.0919788501922854 0.248324528473206 0.897518741454682 0.540932524070644 0.249789665259721 0.485497078215789 0.801829476828548
0.0707099599030051 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.256720134908736 0.285911423538722 0.0750630411532678 0.247915039519648 0.918254657890061 0.545661367482284 0.249998884669009 0.501056092321268 -0.449450511681028
1.37041569975239 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 1.3026746203921 0.295655906061468 0.0797714845297788 0.247915039519648 0.912587585210972 0.545661367482284 0.249995853847588 0.497963789693574 1.16783618688078
-0.276331445844301 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 0.655953648432947 0.33623066307675 0.100270516898806 0.21985281754759 0.886948941206969 0.673629440050959 0.240498640240211 0.597474918619042 -0.355558733580019
0.334574202109232 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.855186118653659 0.266168135382413 0.0658263947817753 0.247915039519648 0.92915452370705 0.545661367482284 0.249950947793985 0.507003728008339 0.703734842971025
-1.01756863238928 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 1.77395746079506 0.356704124387563 0.111048366372674 0.21985281754759 0.872762167644902 0.673629440050959 0.242270374232783 0.587918290288297 -0.649326462687916
0.860002187554432 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 0.558014595313161 0.289981278745845 0.0770181582168983 0.218611852633286 0.915910857976925 0.677167004170398 0.235546042721537 0.620224611783373 -0.0381540811104372
-0.0646328688247705 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 1.08123414785701 0.296915002159587 0.0803865941220032 0.247915039519648 0.911841481492572 0.545661367482284 0.249994030137135 0.497556669718309 0.938174820163428
-1.65189004320797 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 -1.37828713224969 0.305574489484723 0.0846567344577546 0.21946945494247 0.906624231376151 0.674729920327144 0.237517190224944 0.611726495403088 -0.585582790569642
-0.653231494465972 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 0.127242135142453 0.283814169945277 0.074062102740249 0.21946945494247 0.919449516938273 0.674729920327144 0.235508631690454 0.620380099308592 -0.146052124164074
-1.55998338614476 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 0.468502711089476 0.282655713372277 0.0735111607510968 0.21946945494247 0.920105747698009 0.674729920327144 0.235401832191228 0.620822877836824 -0.0464230491187508
0.880487174027203 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.505391653460107 0.276047035482954 0.0703952262073065 0.248324528473206 0.923798034201073 0.540932524070644 0.249999917287604 0.499712402371885 -0.695349971056913
-0.479717394252267 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.194465571648661 0.273548460823239 0.0692294170329543 0.248324528473206 0.925171239581237 0.540932524070644 0.249999792780374 0.500455213824245 -0.380265889143515
1.08140259248399 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 2.43327600650821 0.439016347079755 0.155588436705964 0.218611852633286 0.807264646996748 0.677167004170398 0.24782349921644 0.546652982579462 0.449285721129715
1.09579698239414 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 0.856040502847745 0.316646743789188 0.0902120579718241 0.218611852633286 0.899734839647704 0.677167004170398 0.238059904087842 0.609270745911969 0.0393122862791224
1.42191025954753 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 2.39111199878594 0.431219361534266 0.151372684028306 0.247915039519648 0.81404986223798 0.545661367482284 0.246885864590969 0.444195561027541 2.29668139320843
-0.572242308548447 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 -0.463380228224675 0.28635402966454 0.0752748549332043 0.218611852633286 0.91800136969488 0.677167004170398 0.235203652659722 0.621640237340604 -0.303646928039507
0.220072009306022 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.51721265592181 0.342330330858832 0.103456546335188 0.248324528473206 0.882809944574083 0.540932524070644 0.249495575872389 0.477540611593124 1.35430253214529
0.2758045884217 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 -0.0239530357539142 0.279919612763601 0.0722154852129841 0.21946945494247 0.921645010390276 0.674729920327144 0.235149783486844 0.62186146443054 -0.190192690316266
0.987549736788113 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 -0.252609667282366 0.29237982168224 0.0781781107481141 0.218954031249086 0.914514039873061 0.676198662738722 0.235983057103672 0.618393170817951 -0.12493629540699
-0.966098730124983 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 -1.52023454000068 0.322569794663275 0.0932246051349913 0.21985281754759 0.895948727570892 0.673629440050959 0.239279998587006 0.60353743966795 0.216258513515836
-0.703885412702623 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 -0.738026816018711 0.292848817992707 0.0784055788116834 0.223125480679363 0.914239569800275 0.66393449704268 0.238552029541155 0.606995188951862 -0.481052385598545
0.230042627634493 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -0.0949973330184703 0.292690080894268 0.0783285657325701 0.223640150038081 0.914332516546107 0.662357167879705 0.238845535955073 0.605614696159803 -0.147590212122241
-0.977512669383776 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.19893043272494 0.308917126767922 0.0863229461600597 0.248324528473206 0.904570208789451 0.540932524070644 0.249885754818511 0.489311446239587 1.03176393550818
0.030704998398331 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.556942697782535 0.311701102635449 0.0877179825409967 0.248324528473206 0.902842422615845 0.540932524070644 0.249864901930859 0.488376830503644 0.381190928298513
0.7279058917265 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 0.78942688700732 0.265168089118337 0.0653700406499977 0.223125480679363 0.929685884513329 0.66393449704268 0.236252313181411 0.617250530142037 0.135396934448684
0.937506223278701 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 0.256973233289822 0.27488378625659 0.0698516167260833 0.223640150038081 0.924438904053241 0.662357167879705 0.23738674818499 0.612308734366523 -0.279525548974256
-0.0369100814959176 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -0.526016051094564 0.293182543481973 0.0785675692128534 0.223640150038081 0.914043996197441 0.662357167879705 0.238885866115132 0.605423592638785 0.0139761380284227
-1.59130316363595 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.86303584016455 0.353013331758288 0.109088663690218 0.248324528473206 0.875381587600913 0.540932524070644 0.249298935199921 0.473522371705929 1.70475039382571
0.969864683683532 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.0761379703723145 0.291337062358473 0.0776731305808014 0.248324528473206 0.915122716096335 0.540932524070644 0.249975196020769 0.495019640652374 -0.10604357847902
-0.473626618705982 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -0.00708629471567824 0.285336161211016 0.0747880418020695 0.223640150038081 0.918583275105361 0.662357167879705 0.238242888136654 0.608430216560451 -0.180543457540297
0.0792312470971972 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.183596360244276 0.302742530635479 0.0832527601408065 0.247915039519648 0.908346960144426 0.545661367482284 0.249981076146437 0.495649844420783 0.00721256759868646
-0.0760514496913076 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 1.02318590814548 0.325371588665968 0.0946589187435812 0.218611852633286 0.894133329288984 0.677167004170398 0.238874478445835 0.605477587923525 0.0827586681100996
0.0379602228075986 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.927277876158133 0.284313332059212 0.0742999237866767 0.248324528473206 0.919165929213388 0.540932524070644 0.249992197732813 0.497206746129137 0.756478581874876
1.62330256198011 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 2.02793699329553 0.369299301093328 0.117781931013704 0.218611852633286 0.863618026211979 0.677167004170398 0.242806647902025 0.584813631557519 0.34392528057402
0.210508158708538 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.332215462066343 0.274972629732617 0.0698930830012929 0.247915039519648 0.924390052897929 0.545661367482284 0.249980605309382 0.504403940351305 0.161349097628673
-0.926724619401758 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -2.03277756955595 0.370569765829966 0.118464633025452 0.248324528473206 0.862678048652724 0.540932524070644 0.248887818474637 0.466650614318056 1.87676207150836
2.03019748024082 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.440548678500928 0.356695107648919 0.111043570720346 0.248324528473206 0.872768600179326 0.540932524070644 0.249222087758214 0.472108921824605 -0.629639853994632
0.771073008867813 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.111161417214498 0.280295034825869 0.0723927991550483 0.248324528473206 0.921434693451965 0.540932524070644 0.249997547626759 0.498433994495232 -0.0705517647031526
0.579467201786546 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 1.11975044219854 0.280266562482814 0.0723793462816894 0.247915039519648 0.921450653954067 0.545661367482284 0.249992159866137 0.502800023904021 0.978121017433048
-0.904085041277279 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 1.14712529531543 0.308422542850368 0.0860758011084917 0.248324528473206 0.904875535061713 0.540932524070644 0.249889258202939 0.489476607150707 -1.3456654872044
-0.181879270068904 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.108499138891484 0.278754519373357 0.0716661577005637 0.248324528473206 0.922295917928929 0.540932524070644 0.249998789689396 0.498899858825347 -0.293149831259728
-0.681254602206698 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 0.646172346277479 0.289245255174833 0.0766633505854972 0.223125480679363 0.916337182358846 0.66393449704268 0.2382520704409 0.608387866290927 0.0775823086753202
-0.921871046215418 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 -0.848725324822988 0.275346653542725 0.070067747178217 0.223125480679363 0.924184220382823 0.66393449704268 0.237095543121623 0.613597785534651 -0.525728057501037
0.238485925627142 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -1.0194361823005 0.317740380490324 0.0907662399313681 0.247915039519648 0.899041050605864 0.545661367482284 0.249911112233279 0.490571969096305 -1.24048210520999
1.59229504419885 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.0910769042301675 0.281174364309453 0.0728086940042109 0.247915039519648 0.920940976855175 0.545661367482284 0.249993639955823 0.502521912801265 -0.277657838419426
-0.408925442949133 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 -0.0147670041698235 0.332461369155056 0.0983135568487392 0.218611852633286 0.889469438019546 0.677167004170398 0.239530749665067 0.602319354644823 -0.187038150239157
-0.38586294160768 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 -0.0146957836932217 0.275043199020076 0.0699260262368578 0.21946945494247 0.924351238672803 0.674729920327144 0.23470141777401 0.623687437623997 -0.187490088476869
-0.0556831346012543 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 -0.438200805992603 0.290866071037762 0.0774453916107758 0.218611852633286 0.915396928719056 0.677167004170398 0.235629601768023 0.619876595847466 -0.297101999145833
0.59407304745432 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.650061030238451 0.272726054356538 0.0688471905968019 0.247915039519648 0.925620499275115 0.545661367482284 0.249974240848728 0.505075347404094 0.490994562867139
-0.882169615641474 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 -1.14002775785296 0.337076392574534 0.100710877676302 0.21946945494247 0.886379505568939 0.674729920327144 0.240382907999603 0.598066773172143 -0.516024327725961
0.874679463624987 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.338888228525866 0.295253030928113 0.0795749845781532 0.247915039519648 0.912825647727763 0.545661367482284 0.249996365986805 0.498093691212033 0.168269588031063
-0.634947132660014 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 -0.581182189981709 0.288182413043634 0.0761519496473783 0.21946945494247 0.916950896812349 0.674729920327144 0.235911685568831 0.618694205550099 -0.352872557657935
-0.00933650727231047 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 -0.376486767020172 0.301016911440639 0.0824007948558925 0.223125480679363 0.909388819026738 0.66393449704268 0.239230830697761 0.603774608176755 -0.335142158052229
-0.0414009459217894 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.359046232107832 0.288595552150945 0.0763506029349952 0.248324528473206 0.916712607278691 0.540932524070644 0.249983022835389 0.495879664502643 0.180648002347279
-0.657169892769411 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 1.4745767114362 0.311421277363877 0.0875774685860915 0.218611852633286 0.903016788005051 0.677167004170398 0.237569272363476 0.611493173048956 0.200089426678227
-0.94350115084669 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.40534912412094 0.303761406931005 0.0837570563131656 0.248324528473206 0.907729007659296 0.540932524070644 0.249919362173383 0.491020143285284 0.227570100792314
-1.18915664757551 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.694408365596592 0.276689515058507 0.0706961000595748 0.248324528473206 0.923442912256688 0.540932524070644 0.249999769893054 0.499520305362156 0.520494918126136
-1.15336931184275 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.815452191789903 0.279990150037763 0.0722487889780153 0.248324528473206 0.921605515881831 0.540932524070644 0.249997828496861 0.498526397903387 0.643157457805045
0.62228877363666 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.248310647323808 0.272923759845806 0.0689390091045064 0.247915039519648 0.925512621311629 0.545661367482284 0.249974834902655 0.505016482567017 -0.440728825035237
-0.539711694110198 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.00304555788964435 0.295084362576233 0.0794927635443765 0.248324528473206 0.912925218962978 0.540932524070644 0.249961942735501 0.493830942981389 -0.186286024399697
0.40904631827799 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 0.0886774903629121 0.277309050023216 0.0709866516659121 0.223640150038081 0.923099690775221 0.662357167879705 0.237585205470508 0.611421696852507 -0.216440286570884
0.434296113629878 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.578265758712876 0.303720410074606 0.0837367468375878 0.247915039519648 0.907753912504113 0.545661367482284 0.249978155979001 0.495326241234388 0.416533918913297
-0.159951035680219 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 -1.28716913798555 0.31291910319523 0.0883303589119341 0.223125480679363 0.902081634855493 0.66393449704268 0.240214217016146 0.59892311652922 -0.702675083762802
-0.169823547325946 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.00635721116456044 0.303786727093073 0.0837696004443038 0.248324528473206 0.907713624442078 0.540932524070644 0.24991921265629 0.491011822002766 -0.18964196426059
-0.605834969091305 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.474817306146747 0.298952428509549 0.0813851010117999 0.248324528473206 0.910627445488243 0.540932524070644 0.249945062294186 0.492588002575958 0.297967277601263
-1.06208292617858 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.996772786742874 0.285181478844551 0.0747141548876575 0.248324528473206 0.918671524124035 0.540932524070644 0.249990632154297 0.49693930633624 0.82690284468254
1.18472399395121 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.0999462372725564 0.324708534242889 0.0943189596706083 0.247915039519648 0.894564367789834 0.545661367482284 0.249859084492665 0.488129216229126 -0.28685644211218
-1.03594298659668 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.740703460350827 0.296180501661055 0.0800275842107023 0.248324528473206 0.912277110435806 0.540932524070644 0.249957494294269 0.493480359999914 0.567409115039915
-0.331367286916711 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.861958136040137 0.278812925167471 0.0716936609162569 0.248324528473206 0.922263352759558 0.540932524070644 0.249998750619884 0.498882243266082 0.690285323895375
-1.29632805022077 0.782974423382942 0.169925475711092 0.291944285591283 0.570324538901191 -0.797635099131311 0.276113390440124 0.0704262795824783 0.21946945494247 0.92376139561966 0.674729920327144 0.234799710811572 0.623289452867744 -0.41606474758377
0.389919219748662 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.857255348084152 0.287712190577254 0.075926056893192 0.247915039519648 0.917221695393238 0.545661367482284 0.249999757498323 0.500492444592693 0.70588089176517
-1.84232944622241 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.694388896221689 0.312320573152413 0.0880292810850965 0.247915039519648 0.902455859585748 0.545661367482284 0.249942775290217 0.492435298433959 -0.903367560998604
0.797886250169803 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 -0.0407691394537782 0.318874015266603 0.0913416855470128 0.223125480679363 0.898319362387754 0.66393449704268 0.240702178095293 0.596425214050615 -0.199653335817434
-0.342290842021789 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.51551982292634 0.306176888461694 0.0849562956776809 0.248324528473206 0.906255712971915 0.540932524070644 0.24990441399153 0.490223190271339 1.35258706097252
0.266929528879253 0.782974423382942 0.169925475711092 -0.374847642050989 0.581070419243912 -1.895628394942 0.359658283434431 0.112621602612264 0.223640150038081 0.870645919156998 0.662357167879705 0.244120397632911 0.576678565238852 0.527372095643563
0.159719340007185 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -2.11729471206101 0.389470196656826 0.128678077774734 0.248324528473206 0.848312965916094 0.540932524070644 0.248309151673817 0.458880073854847 1.96240945784857
-0.435471422218702 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 -0.622535480215723 0.314063030401059 0.088906608029099 0.223125480679363 0.901364412935304 0.66393449704268 0.240308202336968 0.598446928154372 -0.434442425973546
-0.765763800909605 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 0.192027463166451 0.29175034444331 0.0778731447044642 0.218611852633286 0.91488173651721 0.677167004170398 0.235713123031012 0.619527724687571 -0.133285722091812
0.21300589440266 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 1.14695749570483 0.30305843028503 0.0834090161205563 0.218611852633286 0.908155587833174 0.677167004170398 0.236781209562204 0.614972998733597 0.114930821711038
1.15521632960847 0.782974423382942 0.169925475711092 -0.230646133321694 0.569035444644073 0.516495008421287 0.289129964952112 0.0766078225732112 0.218954031249086 0.916403863366791 0.676198662738722 0.235678835738107 0.619671066937223 -0.302327314977673
0.61019991356256 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 1.06615541225019 0.305328387251691 0.0845344443702312 0.247915039519648 0.906774575938282 0.545661367482284 0.249972875226749 0.494791855104651 0.922536292173553
-1.16131238330306 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.08084664482641 0.30322438989692 0.0834911419711096 0.248324528473206 0.90805496937164 0.540932524070644 0.249922497799272 0.491196466577093 0.912101018579163
1.15102387669189 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.909621574518601 0.283978599062487 0.0741404150333832 0.247915039519648 0.919356155274507 0.545661367482284 0.249997253897327 0.501657136890343 -1.12659067145358
-1.02517976969996 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 -0.0910921928681678 0.288560953836116 0.0763339601660887 0.223125480679363 0.916732575921191 0.66393449704268 0.238195094552777 0.608650381716877 -0.219962699039733
-0.277655549468129 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 0.223794189926821 0.290219207541483 0.0771329691558562 0.21985281754759 0.915772811573994 0.673629440050959 0.236336371085222 0.616891526274482 -0.242004109406051
0.788871056146461 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 1.09024761558868 0.31575711177481 0.0897619544347565 0.223125480679363 0.90029744636363 0.66393449704268 0.240447179315522 0.597738532240246 0.256802076367366
0.428054268472376 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -1.520152213634 0.320853246861139 0.0923487611513405 0.248324528473206 0.897053193978665 0.540932524070644 0.249782297306536 0.485245248444512 1.35728140042672
-0.381130088217043 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 0.641842253813743 0.290884389222364 0.0774542449452717 0.223125480679363 0.915386272106732 0.66393449704268 0.238388531498594 0.607756524170957 0.0758347712215017
-0.634733244696496 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 0.724403046720639 0.295674438418623 0.0797805272940735 0.21985281754759 0.912576626465832 0.673629440050959 0.236835080773631 0.614738481889772 -0.37354456159906
-0.650052314118527 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 -0.608961101683221 0.282363877363617 0.0733725885150242 0.248324528473206 0.920270640760184 0.540932524070644 0.249995178991685 0.497804320534515 0.433904971907075
-0.820217676468657 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 -0.105168593636641 0.292375972848476 0.0781762449093675 0.247915039519648 0.914516290500907 0.545661367482284 0.249999032156566 0.499016209659551 -0.29227267649034
-0.713595512682605 0.782974423382942 0.169925475711092 0.259931655037642 0.568183945416977 -0.242536475985927 0.306295780550742 0.0850154559582348 0.218611852633286 0.906182894816812 0.677167004170398 0.237086596750423 0.613637156113559 -0.246242646015366
-0.576395902101804 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.642072680627862 0.314976579791257 0.089367572941929 0.247915039519648 0.900789754183002 0.545661367482284 0.249928194189565 0.491526169081527 0.482709648784448
-1.09968765335029 0.782974423382942 0.169925475711092 -1.01337295371854 0.677545183681027 0.397179116069269 0.305163238545225 0.0844524106320618 0.248324528473206 0.90687539784059 0.540932524070644 0.249910856151135 0.49055839797148 -0.585690312411781
0.369441136224035 0.782974423382942 0.169925475711092 0.403579708390496 0.579711568762708 1.78969361444638 0.357527267111221 0.111486325201443 0.223125480679363 0.872174253271982 0.66393449704268 0.243748476847485 0.579066574179709 0.539084288621253
0.250079905145762 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 1.61053958401594 0.341823412253002 0.103190901223764 0.21985281754759 0.883156754835715 0.673629440050959 0.240990119517217 0.594920390237205 -0.606386628291816
-0.0524519270848468 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.327433484582326 0.276991816113592 0.0708378224811662 0.247915039519648 0.923275533806094 0.545661367482284 0.249985591975698 0.503795790339569 0.156389591030724
0.428872072305184 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 0.501857307405727 0.306132590646508 0.0849342564046882 0.247915039519648 0.906282836944058 0.545661367482284 0.249970008299698 0.494523532132618 0.337288832615108
0.566020274717509 0.782974423382942 0.169925475711092 -0.262760936822948 0.571288508504276 -0.502107846188496 0.29614806589057 0.0800117419835561 0.21985281754759 0.912296323069275 0.673629440050959 0.236878375102996 0.614549661269705 -0.0512654103547052
0.81113201132089 0.782974423382942 0.169925475711092 1.03712462355294 0.674046461690673 1.99855109588363 0.379110700094566 0.123068069456052 0.247915039519648 0.856275077073808 0.545661367482284 0.248926535342433 0.467236229497092 1.88954681456427
