-0.424 -0.508 -0.52 -1.128 -1.792 -1.056 1.852 1.084 1.948 0.0920000000000001 1.044 -0.788 1.164 -1.036 -0.904 0.432693968968571 -0.107646809629174 0.539577109857586 -0.242 -0.175 0.537 0.05868 0.0428 -0.238376
0.576 0.492 0.48 -0.128 -1.792 -2.056 1.852 2.084 -0.052 1.092 -1.956 -1.788 1.164 -2.036 -0.904 0.732804459541294 0.723871867235088 1.32056617880943 -0.242 -0.925 0.037 -0.18332 -0.5012 0.010624
0.576 0.492 0.48 -1.128 -0.792 -0.056 -1.148 1.084 0.948 1.092 1.044 2.212 2.164 0.964 2.096 0.976620598678871 1.47074737692626 1.76264118743301 0.508 0.575 1.037 0.17668 0.2368 0.586624
-0.424 0.492 0.48 -2.128 -0.792 0.944 -0.148 -1.916 -2.052 -1.908 0.044 1.212 -1.836 -2.036 0.0960000000000001 1.75996539752947 0.499950289754784 0.944040592929887 -0.242 -1.175 -1.213 -0.18332 -0.6242 0.503624
-0.424 -0.508 -0.52 -2.128 -0.792 1.944 1.852 -1.916 -2.052 1.092 -1.956 -1.788 -0.836 1.964 0.0960000000000001 0.747523011614308 1.85652820276399 1.53248732894438 -0.492 -0.675 0.037 0.18868 0.2968 -0.026376
0.576 0.492 0.48 1.872 1.208 1.944 1.852 2.084 -0.052 0.0920000000000001 -0.956 2.212 2.164 0.964 2.096 0.82280417879469 1.52697033594153 0.429402217677941 2.008 0.825 1.037 0.89668 0.3598 0.586624
-0.424 -0.508 -0.52 1.872 -1.792 -2.056 0.852 -1.916 -2.052 -1.908 -0.956 2.212 -1.836 -2.036 1.096 1.09873204897486 0.9951315229261 0.604392080731726 1.508 -1.675 -1.963 -0.85132 0.8048 0.821624
-0.424 -0.508 -0.52 1.872 2.208 -1.056 1.852 -0.916 -1.052 -1.908 2.044 1.212 -0.836 -0.036 0.0960000000000001 1.06827258933966 -0.252701895156697 0.0247471466662953 1.258 0.825 -1.213 -0.72132 -0.4652 0.503624
-0.424 -0.508 -0.52 -0.128 -0.792 -2.056 1.852 -0.916 -2.052 -1.908 -1.956 -1.788 -1.836 -2.036 -1.904 -0.379875534218995 0.0190894815269977 0.343870604556125 -0.492 -1.425 -1.963 0.18868 0.6778 0.821624
0.576 0.492 0.48 -0.128 0.208 -2.056 1.852 0.0840000000000001 -2.052 -1.908 0.044 0.212 1.164 -1.036 0.0960000000000001 0.78994948423268 2.43224851701737 1.92247590036747 0.508 -0.175 -1.213 0.17668 -0.1322 -0.709376
0.576 -0.508 0.48 -2.128 -0.792 1.944 -1.148 2.084 -2.052 -1.908 0.044 1.212 -1.836 0.964 0.0960000000000001 -0.0645311601870489 -0.251006005872917 -0.0759474714446702 -0.492 0.575 -0.963 -0.30332 -0.3382 -0.565376
0.576 -0.508 -0.52 1.872 1.208 -2.056 -2.148 1.084 -2.052 1.092 2.044 1.212 1.164 1.964 2.096 -0.875579244996905 -0.764824775846793 -1.11520566749106 0.758 1.575 -0.463 -0.46132 -0.8462 -0.277376
-0.424 -0.508 -0.52 0.872 2.208 -0.056 -1.148 -0.916 1.948 0.0920000000000001 -1.956 -1.788 0.164 1.964 1.096 0.490478293030531 0.51644905056586 1.24432599510008 -0.242 0.325 0.537 0.05868 -0.2112 -0.238376
-0.424 -0.508 -0.52 -2.128 0.208 -2.056 1.852 -0.916 -0.052 2.092 -1.956 -1.788 -1.836 -2.036 -0.904 0.356461830877707 -0.0304028151173266 0.774913106167548 -0.742 -1.175 -0.463 0.31868 0.5508 0.185624
0.576 0.492 0.48 1.872 -1.792 -2.056 1.852 0.0840000000000001 -0.052 -1.908 0.044 2.212 2.164 1.964 1.096 1.15238274280243 0.676960767416513 1.15817053932885 1.758 0.075 -0.463 0.77668 -0.0092 -0.277376
0.576 -0.508 -0.52 -2.128 -0.792 -0.056 -1.148 0.0840000000000001 -1.052 -0.908 2.044 0.212 -0.836 -2.036 -1.904 0.966269324449013 0.700348916965893 2.45854816594099 -1.242 -0.175 -0.713 0.57868 0.0428 -0.421376
-0.424 0.492 0.48 -2.128 1.208 1.944 -0.148 1.084 0.948 2.092 2.044 2.212 -1.836 -1.036 -0.904 0.485878622551331 0.297784043275553 0.847656718485229 -0.242 0.825 0.787 -0.18332 0.3598 -0.344376
-0.424 -0.508 -0.52 -2.128 -0.792 0.944 1.852 -0.916 -0.052 -1.908 -0.956 -1.788 1.164 -0.036 -1.904 -0.368742828830399 -1.04938577530679 -1.54173342913339 -0.992 -0.675 0.037 0.44868 0.2968 -0.026376
0.576 -0.508 0.48 -2.128 1.208 0.944 -2.148 -0.916 -0.052 0.0920000000000001 2.044 0.212 1.164 1.964 -1.904 0.0702277082741443 -0.548535577513068 -0.557579188312121 -1.492 1.075 0.537 -0.78332 -0.5922 0.298624
0.576 -0.508 -0.52 -0.128 0.208 1.944 -0.148 1.084 1.948 1.092 2.044 -0.788 0.164 -0.036 2.096 -0.257643053224754 0.367414811415901 -0.114992631890169 0.258 0.825 1.287 -0.20132 -0.4652 0.730624
0.576 0.492 0.48 -0.128 -1.792 -2.056 -2.148 -0.916 -2.052 0.0920000000000001 0.044 1.212 0.164 1.964 2.096 0.374868629983632 0.762715959631247 2.12181483543732 0.258 -0.175 -0.963 0.05668 -0.1322 -0.565376
-0.424 -0.508 -0.52 1.872 0.208 0.944 1.852 2.084 1.948 0.0920000000000001 2.044 0.212 -1.836 -0.036 0.0960000000000001 0.265635863883513 0.907464136739409 1.41463428799805 1.008 1.075 0.287 -0.59132 -0.5922 -0.132376
-0.424 -0.508 -0.52 -1.128 2.208 1.944 1.852 -1.916 -2.052 0.0920000000000001 -0.956 -1.788 -1.836 -2.036 -1.904 0.163833429032982 -0.465074609234292 -0.849009361568293 -0.742 -0.675 -0.463 0.31868 0.2968 0.185624
-0.424 0.492 0.48 1.872 -0.792 -2.056 -2.148 2.084 -2.052 2.092 -0.956 0.212 1.164 -1.036 0.0960000000000001 0.707978143299564 1.02742934003115 1.20164754095396 0.00799999999999995 -0.175 -0.213 -0.06332 -0.1322 0.079624
-0.424 -0.508 -0.52 1.872 2.208 -2.056 -2.148 0.0840000000000001 0.948 2.092 -1.956 1.212 1.164 -0.036 -0.904 1.28492418893183 1.07446641249102 1.80924723857132 0.00799999999999995 0.0750000000000001 0.537 -0.07132 -0.0842 -0.238376
0.576 0.492 -0.52 -2.128 -1.792 -2.056 1.852 -0.916 0.948 0.0920000000000001 0.044 2.212 1.164 1.964 2.096 0.33121045010335 0.769221180952359 0.572320983460284 1.008 -0.175 0.037 -0.59132 -0.1322 0.010624
-0.424 0.492 0.48 -0.128 -1.792 -2.056 -2.148 -1.916 0.948 -0.908 -0.956 -0.788 1.164 -2.036 0.0960000000000001 0.229754093207261 0.371859521162546 0.436706336394356 -0.742 -1.675 -0.213 -0.42332 -0.8702 0.079624
-0.424 -0.508 -0.52 1.872 -1.792 0.944 -0.148 1.084 -2.052 -0.908 -1.956 -1.788 -1.836 -2.036 -1.904 -0.167729893953749 0.670606988628556 0.707201454847257 -0.492 -1.175 -0.963 0.18868 0.5508 0.397624
