0.516 0.504 0.464 0.04 1.996 -0.856 -1.048 1.992 -1.896 -2.136 -1.024 -2.12 -1.988 -1.9 -2.04 0.606779377388581 0.457661451802871 -0.221504960638909 -1.292 0.266 -1.719 -0.673976 0.071128 -0.922008
0.516 0.504 0.464 2.04 -0.004 0.144 0.952 -2.008 1.104 1.864 1.976 1.88 -0.988 0.1 -0.04 -0.311903018325433 -0.29941334347709 0.51913593893986 1.208 0.016 0.531 0.486024 -0.054872 0.238992
-0.484 -0.496 -0.536 -1.96 -2.004 -1.856 0.952 1.992 -1.896 -2.136 -2.024 -2.12 0.012 1.1 -0.04 -0.0453907183073555 0.20568699416635 0.803287694220402 -0.792 -0.234 -1.469 0.350024 0.053128 0.675992
0.516 0.504 0.464 -0.96 -1.004 0.144 1.952 1.992 2.104 1.864 1.976 -1.12 1.012 2.1 1.96 1.25143267529874 1.02792838040191 1.14862096141647 0.458 1.266 1.281 0.138024 0.575128 0.625992
0.516 -0.496 0.464 -1.96 -2.004 -1.856 -2.048 -1.008 -0.896 -1.136 -1.024 1.88 -0.988 -0.9 -2.04 1.56112750183796 1.88728317312224 1.99554041036009 -1.042 -1.234 -1.219 -0.557976 0.549128 -0.664008
0.516 -0.496 -0.536 2.04 1.996 1.144 0.952 -0.00800000000000001 -0.896 -1.136 -2.024 0.88 1.012 -0.9 -0.04 1.2129937017945 0.639549731035021 0.885048246550816 0.958 -0.234 0.031 -0.587976 0.053128 -0.019008
-0.484 -0.496 0.464 -1.96 -2.004 -0.856 0.952 -2.008 1.104 0.864 -2.024 -2.12 -1.988 -1.9 0.96 0.0929831700126531 0.143660710127714 0.417001329987483 -0.542 -1.984 -0.219 -0.325976 0.921128 0.070992
-0.484 -0.496 -0.536 2.04 1.996 2.144 1.952 1.992 2.104 -2.136 -2.024 -2.12 0.012 0.1 -0.04 -0.346107827261412 0.483931383560319 -0.0749170546228722 0.458 0.516 0.531 -0.319976 -0.318872 -0.292008
0.516 0.504 0.464 -1.96 -2.004 -1.856 -1.048 -1.008 -1.896 1.864 -2.024 -0.12 -1.988 -0.9 -2.04 -0.228918568230483 0.278169000649403 0.966182007976823 -1.292 -1.484 -0.969 -0.673976 -0.810872 -0.535008
-0.484 0.504 -0.536 -0.96 -0.004 -1.856 -2.048 0.992 -1.896 1.864 0.976 0.88 -0.988 1.1 -0.04 0.100714735983547 0.384913639872763 0.0831232796409571 -0.542 0.766 -0.719 0.216024 0.323128 0.312992
0.516 0.504 0.464 2.04 1.996 2.144 1.952 1.992 2.104 1.864 1.976 0.88 2.012 2.1 1.96 0.731925611147272 0.993751081173014 1.92701722524827 1.708 2.016 2.031 0.718024 0.953128 1.012992
-0.484 -0.496 -0.536 -1.96 -0.004 -1.856 -0.048 1.992 0.104 1.864 1.976 1.88 2.012 2.1 1.96 1.35514408723596 1.17533159079125 0.673949117381675 0.458 1.516 0.531 -0.319976 -0.814872 -0.292008
-0.484 0.504 0.464 0.04 0.996 -1.856 -1.048 -0.00800000000000001 -1.896 -2.136 -2.024 1.88 -1.988 0.1 -1.04 -0.46822627233968 0.682707290506782 0.420041038318476 -0.042 -0.234 -1.969 -0.093976 -0.180872 0.917992
0.516 -0.496 -0.536 -0.96 -2.004 0.144 -0.048 1.992 -1.896 -0.136 1.976 -2.12 1.012 -0.9 0.96 0.0739080965432725 0.258384639928667 -0.407012335689213 -0.542 0.266 -0.219 0.216024 -0.194872 -0.148008
-0.484 0.504 0.464 2.04 -0.004 2.144 1.952 1.992 2.104 1.864 -1.024 1.88 -0.988 1.1 1.96 0.000111260836311439 -0.495699274973755 0.0676221154342155 1.958 0.516 1.281 0.834024 0.197128 -0.655008
0.516 -0.496 0.464 -1.96 1.996 0.144 -2.048 -2.008 1.104 -0.136 1.976 1.88 2.012 -1.9 -2.04 1.44595343969085 1.88926601425537 1.58304896028783 -1.042 0.016 0.781 -0.557976 -0.070872 0.367992
-0.484 -0.496 0.464 -1.96 -1.004 2.144 -2.048 -2.008 0.104 0.864 -2.024 -2.12 1.012 -1.9 0.96 0.325836076603667 1.90215713150121 1.29876777652943 -1.292 -1.734 1.031 -0.673976 0.797128 -0.534008
-0.484 -0.496 -0.536 -1.96 1.996 2.144 0.952 1.992 1.104 -0.136 1.976 1.88 0.012 1.1 1.96 0.667731528314236 1.89669425580953 2.64743488908453 0.708 1.766 0.781 -0.453976 -0.938872 -0.413008
0.516 -0.496 -0.536 -0.96 0.996 2.144 1.952 -1.008 1.104 1.864 0.976 -2.12 0.012 -1.9 -0.04 0.275463791222048 0.696433688209101 1.14702917018921 -0.292 -0.234 1.281 0.082024 0.053128 0.625992
0.516 -0.496 -0.536 1.04 0.996 -1.856 -0.048 0.992 -0.896 -2.136 -2.024 -2.12 0.012 -1.9 -1.04 0.750498589165953 0.457237885543218 0.764938311996317 -0.542 -0.484 -1.219 0.216024 0.177128 -0.664008
-0.484 0.504 -0.536 1.04 -2.004 -1.856 -2.048 -2.008 -1.896 -2.136 -2.024 -2.12 -1.988 -0.9 -2.04 0.166814448601019 0.161496131527647 -0.643209111137952 -1.292 -1.734 -1.969 0.618024 -0.936872 0.917992
0.516 0.504 0.464 1.04 -1.004 0.144 1.952 1.992 2.104 1.864 -2.024 1.88 -1.988 0.1 1.96 1.55305591256326 1.15381183719413 2.43963583610248 1.708 -0.234 0.531 0.718024 -0.180872 0.238992
0.516 -0.496 -0.536 1.04 1.996 0.144 1.952 -1.008 2.104 1.864 1.976 1.88 1.012 -0.9 0.96 -0.113902141865584 -0.447112514343253 0.408005202916534 1.458 0.516 1.281 -0.855976 -0.318872 0.625992
-0.484 0.504 -0.536 -0.96 0.996 -0.856 -2.048 -0.00800000000000001 2.104 -2.136 -0.024 -1.12 -1.988 -0.9 0.96 -0.00875053531044423 1.16483310935139 2.54467347076054 -0.792 0.016 -0.719 0.350024 -0.054872 0.312992
