-0.667921269187641 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.416586432472953 0.27819356343634 0.0714021898952812 0.246667341529769 0.922608341262591 0.44227081786279 0.241543863373741 0.408042745657238 -0.418329659853215
0.880498250132385 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.737361487478968 0.407585786708885 0.138528267996345 0.246667341529769 0.833873826472899 0.44227081786279 0.232786050737803 0.368798059228543 0.308547444445391
0.421588917362589 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.873190020266615 0.422589004033563 0.146690126213478 0.246667341529769 0.821418533669921 0.44227081786279 0.231310224614726 0.36328944669385 0.394106462219717
-0.213440374358012 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.139840979155959 0.318912927016082 0.0913614554375538 0.246667341529769 0.898294544982035 0.44227081786279 0.239450545607842 0.397289463090887 -0.067833473046064
-0.103621908959062 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 0.116252995500631 0.294674187596801 0.0792929283362474 0.213377887656697 0.913167123164165 0.691369047505868 0.232750990601592 0.631335484155683 -0.0974275238329473
0.777407388740688 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.954495311481872 0.272347496970897 0.0686715015745025 0.246667341529769 0.925826840893687 0.44227081786279 0.241803629993131 0.409466194121374 -0.75716093775595
1.02084814839962 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 -1.6290409956477 0.597615171126638 0.22959213262444 0.232134993681644 0.642856107239279 0.633660040095595 0.241416390100502 0.407352226688939 -0.309036730754206
-0.73562004790443 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.149187592432638 0.299109185037556 0.0814620849197336 0.246667341529769 0.910533695426169 0.44227081786279 0.240533193023685 0.40270248216776 -0.0619459983376431
-0.731900747193933 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.519062004540265 0.348197859010604 0.106542187314245 0.236252903748146 0.878758250980431 0.617248011718127 0.248201240645918 0.54241178319857 -0.16471877639339
-1.85570542796384 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.37825655574141 0.542152868108246 0.207535044810439 0.246667341529769 0.706070267602003 0.44227081786279 0.21475905206845 0.312274274720937 0.712250196816809
-0.405957235167857 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.186051511615111 0.318807641683082 0.0913079658489174 0.246667341529769 0.898361687604472 0.44227081786279 0.239456644750537 0.397319158313426 -0.273114652472433
-0.42440724695291 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.28445041168581 0.513151357802437 0.193984620609988 0.246667341529769 0.736675683985516 0.44227081786279 0.219657898684787 0.325810157255904 0.65316127505733
-1.14823127217202 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.727880262675911 0.268696343481372 0.0669852135050464 0.246667341529769 0.92780227499974 0.44227081786279 0.241961061263954 0.410339870979092 -0.61441507581668
-0.918654842849476 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.976548018181943 0.440057549352978 0.156150073758741 0.246667341529769 0.806349353257452 0.44227081786279 0.229443548569131 0.356624787948305 0.459212140675227
-0.30993036850686 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.637451854135132 0.373056899488705 0.119802757689732 0.246667341529769 0.860828549743874 0.44227081786279 0.235772125756642 0.380719346734863 0.245613906700006
0.380822665657973 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 0.126282320388017 0.279476164440699 0.0720062345246947 0.232134993681644 0.921893073509515 0.633660040095595 0.242915949453905 0.58416680192389 -0.144050424473918
-0.357648421017336 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.398676424582263 0.35301426802916 0.109089159969073 0.246667341529769 0.875380926567836 0.44227081786279 0.237266104902554 0.387155438334644 0.0952081649761708
0.0755605667612155 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.810288518891747 0.426185106608631 0.148642927737771 0.236252903748146 0.81836625490499 0.617248011718127 0.249973632353225 0.505134943697315 -0.169655473236932
-0.145227433081024 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 0.361178087978295 0.286838487983649 0.0755069256540503 0.213377887656697 0.917723681811254 0.691369047505868 0.231913583647437 0.634485747767425 0.0258059691429934
0.889798375700016 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 0.727641860604979 0.288304598548243 0.0762106833575682 0.213998487258804 0.916880458455936 0.689740645991299 0.232467666125738 0.632409719712196 0.520717385516252
-0.385521236795632 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 -0.973378381881516 0.444125826781258 0.158341075128497 0.216088188264028 0.802752249985864 0.684151599873505 0.247578943146874 0.549204236129885 -1.12375426397831
0.270476753107653 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 1.30773800210313 0.273991683410223 0.0694357210872307 0.213377887656697 0.924928557422032 0.691369047505868 0.230548962673518 0.639466975755847 0.50206539747922
-0.712560683499701 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.13386495888518 0.321128314010073 0.092488959656714 0.246667341529769 0.896876605941048 0.44227081786279 0.239321330098998 0.39666235003155 -0.0715977957113663
0.24029874345085 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 -1.28445041168581 0.513151357802437 0.193984620609988 0.216088188264028 0.736675683985516 0.684151599873505 0.249984017213075 0.5039978477866 -1.43305452213167
0.642554937630991 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 0.589085219951881 0.268952973309436 0.0671032480895666 0.232134993681644 0.927664298148014 0.633660040095595 0.242286980792966 0.587823796359722 -0.100550665633311
0.69190475966241 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.785891523948645 0.409095762656354 0.139350193326165 0.246667341529769 0.832640656976616 0.44227081786279 0.232642639548298 0.368252664346858 0.339116737713023
0.791181088755625 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 0.138488207703764 0.279916595020154 0.0722140605205107 0.213377887656697 0.921646699832323 0.691369047505868 0.231176708521604 0.637198001 -0.0862399283149286
-0.318394054160486 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.326322997460312 0.339347025979406 0.101895406649398 0.246667341529769 0.884843595958933 0.44227081786279 0.23819311324782 0.391340500865409 0.0496324083209871
-1.5385580901436 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.0616394470578668 0.329713834283737 0.0968930847909317 0.246667341529769 0.891288787481916 0.44227081786279 0.238804459961192 0.394191020991561 -0.117092977933896
-0.466547089321609 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.184768365038369 0.352263019207239 0.10869109653232 0.246667341529769 0.875910765299 0.44227081786279 0.237318936221779 0.387389770543611 -0.0395335059597908
1.70566223574709 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 0.270025506469042 0.29746015295835 0.080653382253397 0.213998487258804 0.911517457401995 0.689740645991299 0.233433571176327 0.628710639900799 0.095177945068937
0.162219650116588 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 0.0949681545620846 0.321827551086515 0.0928456119772002 0.232134993681644 0.896427027361657 0.633660040095595 0.24537192099113 0.568029986100762 -0.146993704783973
-0.214579928963288 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.692070948680696 0.259704378381959 0.0628973521136029 0.246667341529769 0.93255363584924 0.44227081786279 0.242333466914415 0.412441259227962 -0.591858624166032
0.382611615990109 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.6290409956477 0.597615171126638 0.22959213262444 0.246667341529769 0.642856107239279 0.44227081786279 0.203480626238941 0.284316496316805 0.870220469417866
-0.388564569133945 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.286000017204097 0.303324485155549 0.0835406864956356 0.246667341529769 0.907994256705121 0.44227081786279 0.240313378119544 0.40157936252769 -0.336072676023896
0.748618206952563 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 0.638830172682013 0.291596530596274 0.07779868460996 0.213377887656697 0.914971463344216 0.691369047505868 0.232421761606 0.632582949107341 0.165505972454052
0.121443239511732 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 0.0296588504890091 0.313911179457857 0.0888300519383248 0.236252903748146 0.901459771411377 0.617248011718127 0.246816303837299 0.55642425154755 -0.155417190241315
-0.62061101648746 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.216165813563098 0.292971073088606 0.0784649089167045 0.246667341529769 0.91416795033331 0.44227081786279 0.240843386974697 0.404309807057863 -0.292083789830762
-1.28618958265592 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 0.38177352580988 0.261670159665584 0.0637829573072013 0.216088188264028 0.931528727540588 0.684151599873505 0.231146823649891 0.637306869275024 0.223679110695938
-0.683019863941158 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 -0.451592205523167 0.373347808551084 0.11995940820103 0.213998487258804 0.860611413850103 0.689740645991299 0.241239288499413 0.593598672536455 -0.575857507669315
0.81180235813597 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.2529749207253 0.299038009637059 0.081427127504588 0.246667341529769 0.910576268792306 0.44227081786279 0.240536856690804 0.402721311125221 -0.945174616976482
0.437742839484756 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.88677178954219 0.300581472696334 0.082186239861388 0.246667341529769 0.909650778271703 0.44227081786279 0.240457053420393 0.402311993675749 -0.7145015796781
0.305303878656517 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.913363892304528 0.431124014234257 0.151321033581585 0.246667341529769 0.81413208435054 0.44227081786279 0.230418717111701 0.360066862794051 0.419412169063573
1.411485037182 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 0.573594265270053 0.279613805274755 0.0720711609927019 0.216088188264028 0.921816119899771 0.684151599873505 0.232927448754618 0.630661973218616 0.414407297577691
0.481122549590978 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.0676064180721513 0.299564976811857 0.081686055742969 0.236252903748146 0.910260824667712 0.617248011718127 0.246173750623363 0.561856684171048 -0.157065972617334
0.195172078363458 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 0.228315688306602 0.297296306027217 0.0805731688107378 0.236252903748146 0.911614906422571 0.617248011718127 0.246069651892957 0.562692488441938 -0.152049678919806
0.289340035540226 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 -1.13715231456875 0.485870934023513 0.180341253091896 0.238698028513594 0.763929435471119 0.606310730814937 0.248644185555981 0.463178614311536 -1.843061745448
0.256341096806957 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.543696513281676 0.376864090940791 0.121855004112557 0.246667341529769 0.857973456959371 0.44227081786279 0.235469294144264 0.379456622513986 0.186556986111312
1.06344836260571 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 0.156188060234304 0.272170987045789 0.0685896374173209 0.216088188264028 0.925922953810521 0.684151599873505 0.232185313251601 0.63347167020907 -0.000621488692791022
0.136043983131113 0.758096794265577 0.183386044789832 0.555779912288896 0.552567866420159 0.306192488395378 0.301111900434038 0.0824476220708018 0.212104076605474 0.909331623417002 0.694668752999873 0.232659254377104 0.631684264902439 0.0142556850941282
0.678156055313428 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 0.345471073544251 0.279506995288609 0.0720207759746764 0.213998487258804 0.921875839584733 0.689740645991299 0.231543354547355 0.635855237118945 0.165335106427462
0.800314361020414 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.929030398810798 0.287923085154988 0.0760273422134536 0.238698028513594 0.917100297034834 0.606310730814937 0.246858649571323 0.556047751325786 1.2224407115794
0.394773235904002 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.117079756496899 0.327159685760461 0.0955772984301196 0.246667341529769 0.892966540013117 0.44227081786279 0.238960934331521 0.394933041975707 -0.0821708719274648
-0.0651025781616095 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.679614045703969 0.276809753214562 0.0707524573483569 0.246667341529769 0.923376360525293 0.44227081786279 0.24160621869865 0.408382418164688 -0.584011963664552
0.720022778014707 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.521782248750603 0.368158283395737 0.117169288628378 0.246667341529769 0.864459478367104 0.44227081786279 0.236152641564202 0.38232520050666 0.172753090051736
0.360833623676328 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 1.44908771348378 0.283559034777596 0.073940645397609 0.232134993681644 0.919594273795998 0.633660040095595 0.243159032012462 0.582710144405251 -0.0197173322505401
0.402466933987921 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.350659309798109 0.271304680159121 0.0681883524585334 0.238698028513594 0.926393770523757 0.606310730814937 0.246195271164054 0.561682484028664 0.364337513367073
-0.0217365794853278 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.442337228726073 0.278563206646017 0.07157609428342 0.246667341529769 0.922402539903088 0.44227081786279 0.241527115202378 0.407951725721653 -0.434550204897077
-1.61435791890564 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 -1.34181436012828 0.526880451022453 0.20053957869199 0.213377887656697 0.722396990330377 0.691369047505868 0.2499996896609 0.499442919125818 -0.83105073659025
0.0613720445867773 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.600732115814814 0.388160829424603 0.127967733316817 0.246667341529769 0.849331170500404 0.44227081786279 0.234533195400928 0.375634391413574 0.22248397457795
0.188336314374581 0.758096794265577 0.183386044789832 0.555779912288896 0.552567866420159 -1.6290409956477 0.597615171126638 0.22959213262444 0.212104076605474 0.642856107239279 0.694668752999873 0.24714545419879 0.446572050374262 -1.06130821092587
0.823983120437705 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 1.88703300824157 0.294458270670621 0.0791877994071056 0.232134993681644 0.913294326833668 0.633660040095595 0.243803457621371 0.578718119760501 0.021446011205811
-0.431352148200572 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.42511988514078 0.546762957472901 0.209578789602229 0.246667341529769 0.701050268335487 0.44227081786279 0.213920545780908 0.310054075539664 0.741769623632033
-0.0961688618323485 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -0.718183136081867 0.384648609167326 0.126064002918716 0.236252903748146 0.852045447465642 0.617248011718127 0.24932797949229 0.525923358341649 -0.168094158143066
-1.16672875258619 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.6290409956477 0.597615171126638 0.22959213262444 0.246667341529769 0.642856107239279 0.44227081786279 0.203480626238941 0.284316496316805 0.870220469417866
1.54936879162481 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.201385172133702 0.298358487391296 0.0810936205963256 0.246667341529769 0.910982213001578 0.44227081786279 0.240571754759077 0.402900848402662 -0.282773395786009
0.601640724239367 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.479744861747018 0.285585134210201 0.0749070197885703 0.238698028513594 0.918441131118142 0.606310730814937 0.246766859269512 0.556860713418738 0.555855946903317
-0.00415057418473001 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.89681876283624 0.265374197583509 0.0654640003566701 0.246667341529769 0.929576535256908 0.44227081786279 0.242101158744706 0.411124574514131 -0.720830214383945
-0.827152238222385 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.35445285155576 0.355007721225346 0.11014679970379 0.246667341529769 0.873969517870387 0.44227081786279 0.237124834480161 0.386531213455684 0.067351532846203
0.930177531165715 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 1.72114104364642 0.294392837283605 0.0791559490298346 0.216088188264028 0.913332857356109 0.684151599873505 0.23441044598018 0.624858135577222 1.55541799859819
0.360391562214231 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.26617684094467 0.284145507227878 0.0742199365610399 0.246667341529769 0.919261330722212 0.44227081786279 0.241269426224921 0.406562460568149 -0.953490567267065
0.726391234087371 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.586426106453847 0.300596511336639 0.0821936470026513 0.238698028513594 0.909641737372242 0.606310730814937 0.247345118051082 0.551525546565933 0.71413411642329
-0.671403655814172 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 -1.6290409956477 0.597615171126638 0.22959213262444 0.232134993681644 0.642856107239279 0.633660040095595 0.241416390100502 0.407352226688939 -0.309036730754206
-0.358011279001987 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 1.12221702811991 0.304363709715158 0.0840556044076853 0.213377887656697 0.907362732208427 0.691369047505868 0.233788978979696 0.627322507909262 0.408720949129832
0.291327542829077 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 0.399828445277243 0.329616479206388 0.0968428476784672 0.238698028513594 0.891352976635585 0.606310730814937 0.248364859166276 0.540436874677991 0.437287550479067
-1.22151076514893 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.937031559084061 0.45138946540795 0.162237388811655 0.246667341529769 0.796247550518726 0.44227081786279 0.228142463728796 0.35215705538916 0.434320541267172
0.271245294054102 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 1.05239961737376 0.269235701866145 0.0672333728539464 0.213998487258804 0.927512136840644 0.689740645991299 0.230471944138482 0.639742820429236 0.822711037725766
0.676209971041133 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.0378537404926386 0.310380969141461 0.0870556544435605 0.246667341529769 0.903663653994807 0.44227081786279 0.239932699811583 0.39966406332516 -0.179764194557921
0.257874848645113 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.984922398125808 0.44303983328606 0.1577567698549 0.246667341529769 0.80371570612186 0.44227081786279 0.229108189173487 0.355460002675685 0.464487201133889
0.0424462886578674 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 0.0841338887987191 0.301856211543735 0.0828148333327021 0.236252903748146 0.908882827552464 0.617248011718127 0.246278253543204 0.561006118191507 -0.154493762131501
-0.0987414394627995 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.09989688694255 0.274214054146837 0.0695393079846451 0.246667341529769 0.924806652508356 0.44227081786279 0.24172172878687 0.409014994569819 -0.848750059157299
0.537742278194617 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.48111018689411 0.355312381018184 0.110308611348662 0.246667341529769 0.873753111895189 0.44227081786279 0.237103105113815 0.386435503408043 0.147133571148896
-1.76868443691442 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.77176195607026 0.302788132224323 0.0832753108784734 0.246667341529769 0.908319346984106 0.44227081786279 0.240341658881167 0.401723140471256 -1.27196095757227
-0.71368112143993 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.00430216017484 0.311212576886884 0.087472712487859 0.246667341529769 0.903146731987425 0.44227081786279 0.239886770037541 0.399435443806184 -0.788534500917872
-0.176285774153859 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 0.202530020624427 0.296763488611287 0.0803124954727446 0.236252903748146 0.911931431827259 0.617248011718127 0.246045116672371 0.56288786311864 -0.152486782061114
0.451746585539836 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.44177094868095 0.324639954762944 0.0942838162211153 0.246667341529769 0.894608899771514 0.44227081786279 0.239113041230305 0.395659409769278 -1.06409810367006
-0.48739767783679 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.74236418619092 0.299970105057971 0.0818852920996594 0.246667341529769 0.91001793607151 0.44227081786279 0.240488752830405 0.402474376856155 -1.25344316706087
0.237783263001601 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.0437659702399799 0.30233992419135 0.083053745910977 0.246667341529769 0.908590570239969 0.44227081786279 0.240365221922776 0.40184309460245 -0.128351563220549
0.0297005856618464 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.742266303714366 0.40357206419892 0.136343640221889 0.246667341529769 0.837129588998223 0.44227081786279 0.2331618202374 0.370237987983385 0.311637010760006
-0.815279244840624 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.602181297175916 0.272812769716271 0.0688874576723756 0.246667341529769 0.925573192679737 0.44227081786279 0.241783305025992 0.409354012918341 -0.535236719084798
-1.04336168408172 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.79649814865174 0.400115866164361 0.134463031727922 0.246667341529769 0.839907293643543 0.44227081786279 0.233479135698775 0.371466485688652 0.345797899416481
-0.189862134809695 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.561478607047906 0.298820866738131 0.0813205079639391 0.246667341529769 0.910706089601872 0.44227081786279 0.240548024091979 0.402778727080843 -0.509597907292803
0.834543411991467 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 0.122043223360916 0.312927254524299 0.0883344613084309 0.216088188264028 0.902076533375885 0.684151599873505 0.2362742130954 0.617157103517457 -0.0345718469625054
-1.23611778320694 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 -1.11059980888218 0.470854777448566 0.1725514596391 0.213998487258804 0.778295778553861 0.689740645991299 0.248644123151588 0.536822233072041 -1.18867154774756
0.320223088022569 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.977842574234001 0.279804289784937 0.0721610474955209 0.246667341529769 0.921709559417947 0.44227081786279 0.241470598430156 0.407645240675727 -0.77186748598845
0.85338915382872 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.0775680775061333 0.30667158557435 0.0852025364031485 0.246667341529769 0.905952538601314 0.44227081786279 0.240134816561778 0.400676370192074 -0.107059460324054
0.291765874058662 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 1.21201110210926 0.318667245706568 0.0912366519657529 0.238698028513594 0.89845118651379 0.606310730814937 0.247998279114599 0.544740595496723 1.64228646657262
-0.523900914147502 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 -0.484756140067366 0.350201831479232 0.107600428720288 0.216088188264028 0.877358677228592 0.684151599873505 0.239950670777511 0.600246342688843 -0.637915065810372
-0.549654619972244 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.993795844469394 0.467446887571336 0.170761461646709 0.246667341529769 0.78149340729987 0.44227081786279 0.226170436723504 0.345631728400892 0.470076625814029
-0.071468863457361 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 0.720975464212669 0.264648869735203 0.0651335593339315 0.236252903748146 0.929960975747879 0.617248011718127 0.244521548363796 0.574016563255828 -0.143698406488202
0.775688021190503 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 0.147301479242147 0.280041179757059 0.0722728856498483 0.232134993681644 0.921576937640274 0.633660040095595 0.242949630361299 0.583966479256312 -0.142074792207896
-0.451238842469428 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.28445041168581 0.513151357802437 0.193984620609988 0.246667341529769 0.736675683985516 0.44227081786279 0.219657898684787 0.325810157255904 0.65316127505733
-0.844037233131131 0.758096794265577 0.183386044789832 0.0939919755939315 0.605260241470068 -0.123746467801689 0.296633860834194 0.0802491173823955 0.232134993681644 0.9120083526066 0.633660040095595 0.243931083751585 0.577903249280215 -0.167551124231225
-2.07614006277692 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 1.03607608831896 0.296478347556961 0.080173104191534 0.246667341529769 0.912100589429894 0.44227081786279 0.240667565490681 0.403395473660292 -0.808549044453387
-1.10762995214173 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.34181436012828 0.526880451022453 0.20053957869199 0.246667341529769 0.722396990330377 0.44227081786279 0.217417983868413 0.319495107735034 0.689295090123031
0.381983249685688 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.273523269419489 0.339567032776223 0.102010349211166 0.246667341529769 0.884694230251551 0.44227081786279 0.238178752770525 0.391274440771845 0.0163736166870752
-1.43300374445842 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.241252386223624 0.321864339411411 0.0928643864751023 0.246667341529769 0.896403347015256 0.44227081786279 0.239278027368703 0.39645304141938 -0.00395396112210919
1.30251223279691 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 0.629732077627828 0.297981790578843 0.0809089244706736 0.216088188264028 0.911206852483426 0.684151599873505 0.234771545104308 0.623403625942237 0.47022536603389
-0.886891859607836 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 0.145117840184055 0.293500174484572 0.0787218475415966 0.236252903748146 0.913857647577526 0.617248011718127 0.245894161656347 0.564076815960632 -0.153459998839099
1.66377584571631 0.758096794265577 0.183386044789832 1.48365506940735 0.62744662656282 -0.266993071463915 0.326931793196044 0.0954601229943107 0.238698028513594 0.893115602597619 0.606310730814937 0.248277287350739 0.541505573713186 -0.55204557322385
-0.123115583227538 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -1.6290409956477 0.597615171126638 0.22959213262444 0.246667341529769 0.642856107239279 0.44227081786279 0.203480626238941 0.284316496316805 0.870220469417866
-0.52349963071748 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.773218301899604 0.290182799264872 0.0771153969555292 0.246667341529769 0.915793943010803 0.44227081786279 0.240980497034842 0.405028936169177 -0.642973715332117
-0.0919283420737954 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.384920332090831 0.338568672939512 0.101488996818625 0.246667341529769 0.885371253703978 0.44227081786279 0.238243774005312 0.391573868487862 0.0865431390215744
0.25529357995568 0.758096794265577 0.183386044789832 0.503147683764492 0.55554563493392 -1.34181436012828 0.526880451022453 0.20053957869199 0.213377887656697 0.722396990330377 0.691369047505868 0.2499996896609 0.499442919125818 -0.83105073659025
-0.447489326219559 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 -0.153491109018979 0.350608493299927 0.107815436513435 0.246667341529769 0.877073684425955 0.44227081786279 0.23743450824746 0.387904095736998 -0.059235193438657
0.67228024937249 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.733134221300571 0.283052258898223 0.0736995942030879 0.246667341529769 0.919881418732613 0.44227081786279 0.241320600911863 0.406836707399656 -0.617724568528758
-0.84801540076804 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.483925767221071 0.294109417609074 0.079018039058168 0.246667341529769 0.913499650473652 0.44227081786279 0.240786733403505 0.404014237532354 -0.460747016651385
-0.652469297339712 0.758096794265577 0.183386044789832 0.994304304208743 0.562003914689653 -0.265443611722849 0.321425498053077 0.0926404957177181 0.216088188264028 0.896685649201332 0.684151599873505 0.237124803857098 0.613468921484704 -0.419851674910516
0.0219659876927963 0.758096794265577 0.183386044789832 -0.629904601178961 0.74681268209452 0.501381451304436 0.298074194542938 0.0809542182863769 0.246667341529769 0.911151774547579 0.44227081786279 0.24058631247842 0.40297584052629 -0.471742432372223
0.0186994971388276 0.758096794265577 0.183386044789832 0.0169513989979085 0.618669530752787 -1.25528915268843 0.506254961872926 0.190607427686605 0.236252903748146 0.743705913579042 0.617248011718127 0.248323179109055 0.459050996459677 -0.177198856534742
1.25404515354675 0.758096794265577 0.183386044789832 0.929904354600288 0.557009294364736 0.710412649155763 0.302508884617776 0.0831372477126415 0.213998487258804 0.908488374727309 0.689740645991299 0.233967031581744 0.62662135846 0.504695866763297
