-0.490123310693267 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 -1.75538590600046 0.343864399988135 0.104261383426802 0.22834760903665 0.8817572744208 0.647147514295519 0.245011822865966 0.570627028353413 -0.865784316374115
-0.101152580663783 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 1.43022154870935 0.326757737730457 0.0953706540494802 0.249124815643663 0.893229380833274 0.529583514942235 0.249273134413564 0.473039555151362 1.28894934776874
-1.1609114097667 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.56294725489211 0.316690656237142 0.0902342915658842 0.248847164900651 0.899707028252088 0.533953425443527 0.249615904662807 0.480401649630819 1.40916728330535
-0.506389610842872 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -0.176762094278568 0.307854312949424 0.0857921142308446 0.22831053598802 0.905225721998438 0.647273432811147 0.242616282482342 0.585928560546878 -0.108213319284833
0.301475750862369 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -0.792887020889543 0.265146800818864 0.0653603386430747 0.229267659268567 0.929697174015521 0.64398729364577 0.240255710659966 0.598713167004376 -0.511297339480017
-0.796218929217738 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.815289532270957 0.294813178520548 0.0793606259921777 0.248847164900651 0.913085189770612 0.533953425443527 0.249844872098161 0.487544964799771 0.64842681415071
0.654139974830865 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.491675046301991 0.300260693713591 0.0820282925479796 0.248847164900651 0.909843515810633 0.533953425443527 0.249798759159788 0.485814061884669 0.319149621616428
1.21981440310392 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 1.70083957168813 0.348751725069211 0.10683445234015 0.22831053598802 0.878372234261249 0.647273432811147 0.245301307234123 0.568547011356276 -0.882737006404095
-1.24810846765801 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.57058505097038 0.320581504078106 0.0922103138451371 0.248847164900651 0.897227499243019 0.533953425443527 0.249562257221398 0.47907769662294 1.41693872790639
0.388609272194235 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 0.466064606229638 0.262520840878878 0.0641676125569571 0.227420080000307 0.931082808104247 0.650266163854985 0.238879950385992 0.605451645857275 -0.361199333315974
0.246326258568781 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.570536482534385 0.275456059242723 0.0701188670404145 0.249124815643663 0.924123959426469 0.529583514942235 0.249887657270455 0.489400814675405 0.405307003762971
0.110184965295791 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 0.862604702874812 0.299882386162432 0.0818421403570553 0.221574652009933 0.910070554469526 0.668598185014154 0.23823392914211 0.60847152095315 -0.0790826706028176
0.660152644200761 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.73684207087817 0.302746102663701 0.0832545265001037 0.248847164900651 0.90834479732194 0.533953425443527 0.249775414289534 0.485013816013856 0.568606654767191
0.0320189221330065 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.58044805835932 0.281313964209899 0.0728747951998608 0.249124815643663 0.920862453540511 0.529583514942235 0.249848059244854 0.487673574924315 0.415494790476198
-0.978480998613849 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -0.214597725391949 0.344026342999354 0.10434642584933 0.221228097653304 0.881645875322491 0.669622823778805 0.241833226842362 0.590370200606383 -0.156167798051738
0.477828152843708 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 -0.723494547263873 0.316622067038036 0.0901995644014652 0.22834760903665 0.899750466664562 0.647147514295519 0.243231436818188 0.582271277988205 -0.463314410348677
0.891488247427822 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.906912989568399 0.302580238947678 0.0831725194151852 0.249124815643663 0.908445198998366 0.529583514942235 0.249642699335406 0.481097601617953 0.751057484769368
1.32931991482685 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.631408454731137 0.267782973921522 0.0665657238537076 0.249124815643663 0.928292278877745 0.529583514942235 0.249929579168732 0.491608287941814 -0.830133139982666
-1.75678172360562 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.23053675385322 0.328826753328206 0.0964355782866631 0.248847164900651 0.891872966295631 0.533953425443527 0.249434446222802 0.476218625414032 1.07094016030351
-0.985018642820992 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -1.25939799472389 0.295548098431942 0.0797188868533576 0.22831053598802 0.912651321513263 0.647273432811147 0.241767168152466 0.59073495383552 0.338381485470449
-1.06509474663818 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 -0.610643254524224 0.286460005349519 0.0753256002592092 0.22834760903665 0.917940665335154 0.647147514295519 0.241155910418918 0.59404301984242 -0.419298876349647
-0.203184707688812 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 0.841054697200137 0.294079683921003 0.0790035753356663 0.221574652009933 0.913517139504923 0.668598185014154 0.237728699657427 0.610775901452313 -0.0816320387740169
-0.898458862525115 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 1.05617394282511 0.287618713779127 0.075881177559568 0.22834760903665 0.91727547548404 0.647147514295519 0.241236691627615 0.593612543883737 0.230811966326783
-2.19847402346413 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.945632363558044 0.263797368067424 0.0647464153246455 0.248847164900651 0.9304109486007 0.533953425443527 0.249989735108575 0.496796113075505 0.781050424693587
-0.807499993752622 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.739780408410206 0.29224830882976 0.0781143640899506 0.248847164900651 0.914590925986145 0.533953425443527 0.249864253215884 0.48834895780987 0.571596408239969
0.0612822870251148 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 1.16872420315704 0.313706603281571 0.0887269440793663 0.248847164900651 0.901588167057539 0.533953425443527 0.249654266516108 0.481406090139724 -1.3703038084761
0.68548776062686 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.205592656044716 0.287703765592359 0.0759220115959926 0.249124815643663 0.917226543263977 0.529583514942235 0.249796882114455 0.485748056780053 0.0301931033847886
1.08937178430499 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 0.490594493901814 0.287973645058722 0.0760516310206144 0.22831053598802 0.917071179751593 0.647273432811147 0.241239824228773 0.593595810649982 -0.383502532470889
0.0298740586305075 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 0.191898726540761 0.286265696629201 0.0752325663207798 0.221228097653304 0.918051950933398 0.669622823778805 0.236832772623025 0.614748539759663 -0.203449763472096
-0.114507575837086 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.62767764638079 0.347012641398831 0.105917333166329 0.248847164900651 0.879582226709407 0.533953425443527 0.249079238199363 0.469655942910733 1.47503034724458
1.13257086714482 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.101500326471774 0.292601349237035 0.0782855272462469 0.249124815643663 0.914384450424667 0.529583514942235 0.249751714784862 0.484242931264419 -0.285457794339852
-0.875721249131096 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 0.484523275147843 0.321022320907581 0.0924349293721199 0.221228097653304 0.89694466947911 0.669622823778805 0.239876697769377 0.600614622349949 -0.237486625842245
-1.0947057540311 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.0247460456585104 0.299972467189504 0.0818864542059668 0.248847164900651 0.910016518928242 0.533953425443527 0.249801371495831 0.485906437491929 -0.206307966652812
0.951990421117856 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -0.0347157488004181 0.295905821949329 0.0798934571266733 0.221228097653304 0.912439744536492 0.669622823778805 0.237681113734609 0.610990478264537 -0.177090916461525
-0.558793469867799 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.358530447846642 0.285518480845266 0.0748751615980451 0.248847164900651 0.918479197095811 0.533953425443527 0.249908321548281 0.490425113487929 -0.545933031751973
-1.03894210337503 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 0.627704208299228 0.278101243215252 0.071358779245181 0.22831053598802 0.922659698522131 0.647273432811147 0.240549611170456 0.597213110378918 -0.440061238963236
-1.30240299527862 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -0.135872870884561 0.297379708859366 0.0806139966263404 0.221228097653304 0.911565308758719 0.669622823778805 0.237810750082588 0.610404936109812 -0.165324743532673
-2.07326453060467 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 -0.911231014579015 0.30106694131825 0.0824254573171395 0.22834760903665 0.909358696845273 0.647147514295519 0.242169657896639 0.588489220266432 -0.536537504735652
0.107875504164734 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 0.726154377347997 0.2778406284893 0.071236282767113 0.22834760903665 0.922804585160671 0.647147514295519 0.240553969103358 0.597190693467236 0.102094013240371
-0.842657781651316 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.643206425342784 0.270908291603861 0.068005019182988 0.248847164900651 0.926608697540278 0.533953425443527 0.249972604072591 0.494765888097396 -0.835590357724925
0.533523913377925 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -1.18400868911256 0.299322674258666 0.0815669671422108 0.229267659268567 0.910405936674641 0.64398729364577 0.242554060876077 0.586289855278144 -0.674165471630889
1.48162502707735 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 0.301635612084508 0.299980968600115 0.0818906367178743 0.221574652009933 0.910011418477737 0.668598185014154 0.238242505119859 0.608431982736371 -0.145445379117927
-0.518292682855817 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -0.62595605360075 0.292382504149 0.0781794111636604 0.229267659268567 0.91451247126756 0.64398729364577 0.242090670473044 0.588934411376901 -0.441785121034062
-0.961899617202286 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.207779525305574 0.26624815277598 0.0658629591326391 0.249124815643663 0.929111921143378 0.529583514942235 0.249936675917468 0.492042356973843 -0.39469872927246
-0.180163258941836 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.461186059388743 0.280142111495528 0.0723205546037121 0.248847164900651 0.921520397366827 0.533953425443527 0.249936781166307 0.492048972790098 0.288127128961474
0.523844235200162 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.892607558724205 0.277396671907292 0.0710277782832928 0.248847164900651 0.923051086414758 0.533953425443527 0.249949110173796 0.492866289450529 -1.08935558942898
0.157393714728288 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.193240714944302 0.275419842930911 0.0701019435081918 0.248847164900651 0.924143910119912 0.533953425443527 0.249957094963951 0.493449806411302 -0.37775100787915
0.308678647112043 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 -0.220433116300597 0.291909357878699 0.0779501462183351 0.221574652009933 0.914788926782846 0.668598185014154 0.237539587875165 0.611626216118057 -0.207206170247906
1.22162574393204 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.0235818520909039 0.297959869119256 0.080898180360553 0.249124815643663 0.911219916394436 0.529583514942235 0.24969609212214 0.482567046209535 -0.156889887547833
0.507294699326457 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.181026237231948 0.270824036134381 0.0679660729202594 0.249124815643663 0.926654341451884 0.529583514942235 0.249914268387248 0.490740863282571 0.00494207977433117
0.308195479971391 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 1.76869055348998 0.348472455109978 0.106687065859536 0.229267659268567 0.878566948029625 0.64398729364577 0.245672208631524 0.565785951148222 0.555376764243823
1.20871334229002 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.202059779638446 0.321250933455972 0.0925514759540147 0.249124815643663 0.896797837753667 0.529583514942235 0.249371462564244 0.474929351110183 -0.388819588564683
-0.0302148668586558 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 0.102832454454646 0.279514284718621 0.0720242142010195 0.22831053598802 0.921871764638238 0.647273432811147 0.240648510119847 0.596703101709062 -0.223548006459709
-0.118947687224563 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.556134162323962 0.28053849285454 0.0725078654135236 0.249124815643663 0.921298154026903 0.529583514942235 0.249853694397592 0.487904314719361 0.390503326822898
1.75485023538175 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.834489625403296 0.273425620504012 0.0691722776069139 0.249124815643663 0.925238430051996 0.529583514942235 0.24989982031829 0.489991019946572 -1.0388736761823
-0.583080540174089 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.864337412863621 0.318046706529749 0.0909216349864611 0.248847164900651 0.89884629246558 0.533953425443527 0.249597678914955 0.479942056809211 0.69833294975818
-0.86241721813024 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -1.65277946556135 0.324321519193515 0.0941206797504763 0.22831053598802 0.894815552188011 0.647273432811147 0.243728890969683 0.579190334197536 0.500654065837255
-0.943549238407746 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 0.310740756199345 0.28620798475588 0.0752049415865779 0.227420080000307 0.918084989461978 0.650266163854985 0.240591076786928 0.596999604190284 -0.301187842386864
-0.281342957634515 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.76305009509713 0.281523698936412 0.0729741440310972 0.249124815643663 0.92074440693716 0.529583514942235 0.249846514150542 0.487611059389185 0.603185490375348
-0.596068796010147 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -0.936528666369761 0.29974666530676 0.0817753888725269 0.22831053598802 0.910151936637477 0.647273432811147 0.242058130295109 0.589117168407054 0.205195652081338
2.04603875309668 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 0.331224076693759 0.274036432272991 0.0694565620714591 0.22831053598802 0.92490403378709 0.647273432811147 0.240265058140247 0.598665808970247 -0.317761131943229
-1.03167960618479 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -0.726549021645166 0.272850841775441 0.0689051394131277 0.227420080000307 0.925552418142433 0.650266163854985 0.239625473336731 0.601855420392185 0.0995832309662254
0.81547629823719 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 0.774997717640992 0.267154923208453 0.0662778258690045 0.22831053598802 0.928628247005486 0.647273432811147 0.239783562728655 0.601076393244639 -0.500820831379438
1.09222603062433 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 0.75727324141565 0.273936371726289 0.0694099636992288 0.221574652009933 0.924958864245436 0.668598185014154 0.235975325667209 0.618425817847252 -0.0915433947122994
-0.110202040575536 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 1.32757916034835 0.325861848445852 0.0949104895114951 0.221574652009933 0.893814055727452 0.668598185014154 0.240473760699986 0.597602455399515 -0.0240761383448363
0.632629051905169 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 1.34501814782873 0.298559534651478 0.0811922491034706 0.229267659268567 0.910862204268693 0.64398729364577 0.242503265351345 0.586583685811216 0.378954083119008
0.116670499113705 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 2.11538416702146 0.415083517260401 0.142608991425659 0.229267659268567 0.827705673698734 0.64398729364577 0.248908891155172 0.533031936740497 0.69974447856926
-0.283769051725325 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 1.66882193408492 0.367227540009066 0.116669907566055 0.248847164900651 0.86514393385889 0.533953425443527 0.248551936235822 0.461946566985642 -1.87915240448267
-0.684082647103052 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 -1.9745329312252 0.376028363887678 0.121404125390211 0.22834760903665 0.858602669551956 0.647147514295519 0.24690390291613 0.555642583368046 -0.95125851082414
-0.17800671937336 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.25096882985925 0.269011909627184 0.0671303658499153 0.248847164900651 0.927632592478736 0.533953425443527 0.249978028284119 0.495312600307081 0.0742314532022486
-0.0151841783437016 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.768577739648469 0.262712981507897 0.064254611054691 0.249124815643663 0.930981889347231 0.529583514942235 0.249951456191552 0.49303266130807 -0.97112499062542
-0.503719924477169 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.54142159336563 0.330169401984723 0.0971282540533911 0.248847164900651 0.89098816599305 0.533953425443527 0.249411752373622 0.475746183261635 1.38726495908256
0.0578133623167512 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 0.59594326491827 0.298582199821505 0.0812033704005208 0.229267659268567 0.910848669949751 0.64398729364577 0.242504774589967 0.586574969881789 0.0670295927806275
-0.795295717615817 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -2.17052973202586 0.410193969529704 0.139947970382993 0.248847164900651 0.831740907361464 0.533953425443527 0.246876409235255 0.444110906567161 2.02738142691699
-0.67376314812465 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.886299583727719 0.306124873018472 0.0849304168670548 0.249124815643663 0.906287562119425 0.529583514942235 0.249598196078566 0.479954952695634 -1.09212744877641
-0.311609067538174 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.89668483142277 0.310553368833766 0.0871420664753211 0.249124815643663 0.903556605105999 0.529583514942235 0.249538123288504 0.478508682881308 0.740544293376061
0.760076216888925 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 2.60010277251164 0.488211438419739 0.181539491322239 0.229267659268567 0.761649591396129 0.64398729364577 0.249909610468433 0.4904926590696 0.901587588549931
-0.279399752811278 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 0.525803424369482 0.296407008480995 0.080138242077346 0.229267659268567 0.912142885323348 0.64398729364577 0.242359766690509 0.587408428137626 0.0378224540622795
0.436391765458306 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -1.00020486742093 0.302466113460733 0.0831161073770293 0.249124815643663 0.908514250207959 0.529583514942235 0.24964408045842 0.48113417000024 -1.20920698852595
0.820053926905429 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.972513271482468 0.317226304266222 0.0905056224029038 0.249124815643663 0.899367471881594 0.529583514942235 0.249437844766735 0.476290186983767 0.81848588286392
-0.588114024708162 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.0823335054858342 0.311098815732483 0.0874156260410933 0.248847164900651 0.903217526849847 0.533953425443527 0.249685863098752 0.482276092382107 -0.0973547043380272
1.68503905745022 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.446983076941501 0.288333651207499 0.0762246509689835 0.248847164900651 0.916863705581352 0.533953425443527 0.249891058933177 0.489562516260009 0.273675618325791
-0.0623973404086317 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 1.28457911966952 0.303957763558077 0.0838543504229327 0.22831053598802 0.907609677972772 0.647273432811147 0.242348713610292 0.587471631914056 -0.711026687893383
0.972440430312009 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.59984178936812 0.295576275524085 0.0797326329537132 0.249124815643663 0.91263466534731 0.529583514942235 0.249721653284513 0.483316273932759 0.435428976379743
-0.800731648766705 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -0.184694818408815 0.272569777604194 0.068774643078172 0.22831053598802 0.9257057163368 0.647273432811147 0.240162391956037 0.599184716786223 -0.104941015657485
0.837627420143553 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 1.85167286995272 0.359866636108579 0.112732710860055 0.249124815643663 0.870496004215896 0.529583514942235 0.248479026025043 0.461000333655825 1.72214546578997
1.08012238437957 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 0.0459592795355067 0.280797482131071 0.0726303409278038 0.22834760903665 0.921152774028851 0.647147514295519 0.240760613406449 0.596121727999193 -0.163203350457621
-1.1930975586754 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.776927387527562 0.300624989274305 0.0822076741111848 0.249124815643663 0.909624615823824 0.529583514942235 0.249665922075631 0.481722201325961 0.617449508321177
-0.0385206094508506 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.611865585859726 0.304575616942719 0.0841607188262529 0.248847164900651 0.907233693563962 0.533953425443527 0.249757280374891 0.484420538356261 -0.803701106519902
1.66467645037082 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.0786264360454079 0.312236274754994 0.087986900402267 0.249124815643663 0.902508508727124 0.529583514942235 0.249513957495614 0.477953628316985 -0.100311348377908
0.50443041742587 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.741065158965837 0.352544417980893 0.108840167425836 0.248847164900651 0.875712433350513 0.533953425443527 0.248949569439166 0.467589653490993 0.572903639758972
1.14362068078879 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 0.360896630097881 0.288031359029887 0.0760793597572028 0.227420080000307 0.917037936215397 0.650266163854985 0.240722700152926 0.596318740892278 -0.320566249314818
1.06044345303725 0.743903385427972 0.190511138576775 0.118300116003925 0.575675094984876 0.830415530928664 0.282334072703968 0.0733584413922715 0.221574652009933 0.920287471390391 0.668598185014154 0.236705325869283 0.615302533062881 -0.0828906533781172
-0.213720704141394 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -2.21063754849223 0.426645974418796 0.148893036124649 0.227420080000307 0.817973212512236 0.650266163854985 0.248982370666181 0.53190030303647 0.672981103537047
0.0267607127311183 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 0.467837968577464 0.296921595512093 0.0803898191335466 0.227420080000307 0.911837566118553 0.650266163854985 0.241362692436372 0.592937116178777 -0.361884496080288
0.543260881278534 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 0.463516788378061 0.301819300097053 0.0827966109431642 0.227420080000307 0.908905110088925 0.650266163854985 0.241713495542867 0.591030239245718 -0.36021494908999
0.22276905766377 0.743903385427972 0.190511138576775 0.39003127860108 0.594013876693534 -0.375037732481214 0.268838313137692 0.0670505019536157 0.22834760903665 0.927725961389281 0.647147514295519 0.239924748990204 0.600375549860494 -0.327405353341737
1.14524804218903 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 0.890171003755155 0.307819930424359 0.085774957793944 0.22831053598802 0.905246890433543 0.647273432811147 0.242613927548603 0.585942262312536 -0.548330609324195
-0.429814662390258 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.0764415745898962 0.268713730101652 0.0669932079683775 0.248847164900651 0.927792931254857 0.533953425443527 0.249978823563271 0.495398213745822 -0.103349734066723
0.195346591629554 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 1.01810647053421 0.270956833775976 0.068027460932917 0.227420080000307 0.926582394230098 0.650266163854985 0.239488587672746 0.602525178991573 -0.574488247579571
-0.453962435335568 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 0.154171216494517 0.294811193385316 0.0793596589715029 0.221228097653304 0.913086360254726 0.669622823778805 0.237584811022273 0.611423466907681 -0.199061457456333
-0.337241167347698 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.936361407474156 0.284459593559674 0.0743696573426504 0.249124815643663 0.919082739631865 0.529583514942235 0.249823935437661 0.486731067776982 -1.14358437064355
0.644133284689901 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.977289305370199 0.2846979152805 0.0744833298859988 0.249124815643663 0.918947097034937 0.529583514942235 0.249822023954361 0.486659233693726 0.823395012899624
0.160726727912022 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 1.1683525802342 0.31982181268743 0.0918235677377063 0.22831053598802 0.897714008129326 0.647273432811147 0.243428234295985 0.581066427724523 -0.663082435661263
0.433174258775911 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -0.402160683035137 0.275041603356162 0.0699252812870902 0.221228097653304 0.924352116423272 0.669622823778805 0.2358467876301 0.618967274365266 -0.134351260083793
-0.480263110727018 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.536203577871834 0.276317164492292 0.0705216734091585 0.248847164900651 0.92364882460694 0.533953425443527 0.249953561960167 0.493185453805763 0.364457327231305
-0.619806976194874 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -0.271479755070395 0.304837210211606 0.0842905344130742 0.248847164900651 0.907074275270405 0.533953425443527 0.249754620821025 0.484335416412338 0.0951012849391817
0.454774757439631 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.293600909889763 0.290845677428206 0.0774355355944628 0.249124815643663 0.915408791921328 0.529583514942235 0.2497685161183 0.484785405634722 -0.48291174171574
-1.0929826896382 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.09075398695227 0.307165019717994 0.0854483609180861 0.248847164900651 0.905649650661644 0.533953425443527 0.249730210611289 0.483574733222519 0.928711431227915
-0.751007929661621 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.474183653903823 0.289598752884326 0.0768336905704639 0.249124815643663 0.916132562327843 0.529583514942235 0.249780032614781 0.485168702510616 -0.66852687624118
0.0932716874284399 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 0.291477568543283 0.295793093867118 0.0798384323215263 0.229267659268567 0.912506445620518 0.64398729364577 0.242318782316529 0.587642556349478 -0.0597538695059322
-1.92373285322878 0.743903385427972 0.190511138576775 -0.386363658365449 0.591382986012462 -1.05891063857217 0.306765900269437 0.0852495067735218 0.227420080000307 0.905894682431882 0.650266163854985 0.242066061240238 0.589072660001609 0.2279956811824
-0.633772790409699 0.743903385427972 0.190511138576775 -0.116315813325191 0.574784460664339 -1.45021119421739 0.31098488430981 0.0873584650294054 0.221228097653304 0.903288401730814 0.669622823778805 0.239003849748806 0.604862530253632 -0.0124464124697475
0.796759767074784 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.518536870924987 0.276189658203325 0.0704619779412859 0.249124815643663 0.923719272701531 0.529583514942235 0.249883068201685 0.489186499257162 -0.714116106756907
0.732798366318947 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 0.606845300417784 0.302871414473281 0.0833165001527222 0.249124815643663 0.908268906294954 0.529583514942235 0.249639161098543 0.481004239908422 0.4426276578082
-0.17345759763126 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 0.954914163385224 0.298256452537585 0.0810435793801899 0.248847164900651 0.911043088519695 0.533953425443527 0.249816521538555 0.486454577841742 -1.1527524543675
0.322017245759374 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 -0.530392896693826 0.299066147066025 0.0814409464903974 0.249124815643663 0.910559439679083 0.529583514942235 0.24968377446499 0.482217268629081 -0.72630253038246
-0.367753264617861 0.743903385427972 0.190511138576775 -0.412506923677281 0.593907877695567 -1.36691674770116 0.327221764686645 0.0956092239733956 0.22831053598802 0.892925916715358 0.647273432811147 0.243921112081783 0.57796722335839 0.382733715498719
-1.18504497771328 0.743903385427972 0.190511138576775 -1.01749830990526 0.682676039242973 -1.25721524150846 0.289872086633802 0.0769654870720358 0.248847164900651 0.915974173390566 0.533953425443527 0.249880918380429 0.489087547499696 1.09808547640356
-0.572998989530367 0.743903385427972 0.190511138576775 0.416412961447093 0.596668003461079 -0.865478986939462 0.257952182184608 0.0621118460840112 0.229267659268567 0.933460671706199 0.64398729364577 0.239771345319799 0.601136811696837 -0.54152557504013
1.57161960863197 0.743903385427972 0.190511138576775 1.02786750494271 0.685869145725163 1.51751786210283 0.324778735611526 0.0943549378337559 0.249124815643663 0.894518772894579 0.529583514942235 0.24930948752441 0.473722395931326 1.37867839160719
