-0.233421426446841 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -1.08282906063385 0.317613709336103 0.0907020029799342 0.248045061103359 0.899121531641762 0.544214690959465 0.249885833905201 0.489315146477422 -1.26090677041098
-0.199769746311158 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 1.203835217991 0.313291348235987 0.0885177580363148 0.247320565229751 0.901848531120477 0.551763256951713 0.249994272990106 0.497606882808153 -1.41857183715489
1.35152053397651 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 1.02574617859548 0.291814685534637 0.0779042985987812 0.248045061103359 0.914844189306321 0.544214690959465 0.24999547011674 0.497871647759402 0.869517301062317
-0.0382438301652151 0.781485095993907 0.170766140733301 0.171429116210626 0.555994509871864 0.09442608241773 0.267150932595149 0.0662759980152549 0.213568603020211 0.928630379213542 0.690870104992345 0.229959926208148 0.641562967586341 -0.150670170424452
-1.1172395287648 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.910009521860801 0.298217526037739 0.0810244911146093 0.247320565229751 0.91106630716393 0.551763256951713 0.249992748219899 0.50269291293974 0.779344972026249
1.46770274039447 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.0755208917289459 0.264074081495958 0.064872133484283 0.248045061103359 0.930264879482066 0.544214690959465 0.249960764635454 0.506263813897777 -0.090554119108102
0.0394502805563803 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -1.52487163443578 0.321606389403217 0.0927327662693543 0.247320565229751 0.896569330295026 0.551763256951713 0.249971846510091 0.494694013766599 1.41866144928651
-0.554083706535004 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 -0.315807601591443 0.27408819278592 0.0694806713511588 0.215954888193615 0.924875662575348 0.684513175156641 0.232287164649795 0.633089576414554 -0.067156652137492
-0.4719700471233 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.25034474505525 0.286747807964386 0.0754634689784098 0.248045061103359 0.91777569462762 0.544214690959465 0.249999715928079 0.499467016021878 -0.419796340943526
-0.848003662084933 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 0.0580068379802204 0.264887778963194 0.065242333079903 0.220611520110975 0.929834464555946 0.671430685377575 0.234544688816389 0.624319391824489 -0.192196500967767
-0.180595613594899 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.112632850508631 0.28170902437111 0.0730619688734299 0.247320565229751 0.920640025587877 0.551763256951713 0.249936393967859 0.507975338998475 -0.0497450534487102
1.36443964232882 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 1.03199127631868 0.298914235436944 0.081366347656532 0.247320565229751 0.910650279853147 0.551763256951713 0.249993931836051 0.502463364355761 -1.23989329902157
1.3712627367326 0.781485095993907 0.170766140733301 0.171429116210626 0.555994509871864 0.483642770405534 0.27626519501839 0.0704973403866616 0.213568603020211 0.923677542021451 0.690870104992345 0.230917008742258 0.638141200435431 -0.0839470975882759
-0.754439926992712 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 0.500197946437309 0.289625080135327 0.0768463818577745 0.247320565229751 0.916117312956605 0.551763256951713 0.249969970999063 0.505479872346788 -0.686949425367618
-0.13070157373004 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.976673034333733 0.277482075932344 0.071067871870638 0.247320565229751 0.923003697536277 0.551763256951713 0.249913890391071 0.50927952633109 0.848659833170491
0.310658655688197 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 1.21716938480082 0.319919776195796 0.0918734143421019 0.215954888193615 0.897651336798832 0.684513175156641 0.23690024371682 0.614454166735772 -0.551119614415017
-0.0553653096774115 0.781485095993907 0.170766140733301 0.171429116210626 0.555994509871864 0.380358989561384 0.257903714540578 0.0620901704140755 0.213568603020211 0.933485674026172 0.690870104992345 0.228998962937494 0.644917345623312 -0.101652944857281
-1.05555100043132 0.781485095993907 0.170766140733301 0.171429116210626 0.555994509871864 -2.23167870384305 0.408864401218746 0.139224256723392 0.213568603020211 0.832829901416036 0.690870104992345 0.244318265443912 0.575377281432061 -0.549432258146446
-0.423048711500356 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.815320727359974 0.301165275950757 0.0824739384864787 0.247320565229751 0.909299476561504 0.551763256951713 0.249997048336043 0.501718040732063 0.680890204203965
-0.438876868593999 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 0.729725282607343 0.264197063144131 0.0649280358648882 0.247320565229751 0.930199911826016 0.551763256951713 0.249824433976401 0.513250132965318 -0.925605548413844
0.134028123683037 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.572826982145269 0.250062334345737 0.0586210237044994 0.248045061103359 0.937468828941561 0.544214690959465 0.249896279849651 0.510184309026563 0.411905004096077
0.0704289991077454 0.781485095993907 0.170766140733301 0.171429116210626 0.555994509871864 -0.227845433013193 0.283350972173556 0.0738416468690793 0.213568603020211 0.919712226568301 0.690870104992345 0.231666384367507 0.635401682531986 -0.205916891494635
0.241474584983056 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 -1.24564384108906 0.296768595365765 0.0803149926105395 0.220611520110975 0.911928400804631 0.671430685377575 0.237389448660957 0.612296711167529 0.377273261916923
1.22086482189649 0.781485095993907 0.170766140733301 -0.210747342734723 0.554753726157285 1.76621961782936 0.339798262153763 0.102131187162873 0.213040589872655 0.884537141037283 0.692248303314608 0.237384366962287 0.612319335101813 -0.539083641424032
-0.660131972507699 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.0377375853445691 0.290245005998808 0.0771454213948662 0.247320565229751 0.915757836492752 0.551763256951713 0.249972105478439 0.505281526442295 -0.127619061472455
0.0454351220183545 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 0.0627148056770769 0.259203930517245 0.0626726279492553 0.216743987347565 0.932813322404411 0.682362311491259 0.231363202944275 0.636516654865715 -0.1494869852228
-0.334853370514443 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 -0.682956690771401 0.273675833423679 0.0692886822201175 0.215954888193615 0.925101538199855 0.684513175156641 0.232245985496674 0.633244191255475 0.0487528248959492
-0.310844402147745 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.382110609224987 0.302059819823597 0.0829153725623255 0.248045061103359 0.908759865248136 0.544214690959465 0.249970411504919 0.49456046922238 -0.55292754897587
-0.655692709576479 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -1.66808903049104 0.326776424375084 0.0953802584183633 0.247320565229751 0.893217168472635 0.551763256951713 0.249948797589593 0.492844414041648 1.56757490362993
0.956713370849588 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.963430277750761 0.276609053112131 0.0706583951612993 0.248045061103359 0.92348743173641 0.544214690959465 0.24999336717439 0.502575427267381 -1.14027079004553
0.80565937684674 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.33006305022107 0.276097194478687 0.0704186996134709 0.248045061103359 0.923770339200998 0.544214690959465 0.249992550432052 0.502729389665792 -0.500340678704217
0.149750392735808 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.420498272739977 0.262098750352198 0.0639766481899317 0.248045061103359 0.931304245063816 0.544214690959465 0.249953358586518 0.506829451916643 0.257997880814052
-1.12924807398297 0.781485095993907 0.170766140733301 -0.210747342734723 0.554753726157285 -0.30671191641955 0.255466607790503 0.0610039040277451 0.213040589872655 0.934736812304013 0.692248303314608 0.2283704232291 0.647069972363158 -0.102218828910061
-1.50200220305202 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -1.68130000866311 0.34266771637662 0.103633434127638 0.247320565229751 0.882578836153232 0.551763256951713 0.249830338255442 0.486974573152559 1.5813113103029
-0.775409057516564 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.891084675614769 0.273246139479078 0.0690888215651286 0.248045061103359 0.92533654725978 0.544214690959465 0.249987171116362 0.50358174310048 0.733460449917781
-0.726615245302622 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -1.81334514652449 0.333913419722433 0.0990663295402147 0.247320565229751 0.888501828129271 0.551763256951713 0.249904794364836 0.490242662496157 1.71860816215045
0.400348116326844 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.301728875270327 0.255100633207578 0.060841403937993 0.248045061103359 0.934923666937093 0.544214690959465 0.249922574176629 0.50879919447286 -0.471712908047828
0.256746656087924 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 0.342615912409956 0.271989547105691 0.0685055228317206 0.221651611096939 0.926021686265241 0.668369798072758 0.235856861628611 0.618924927460094 -0.030125607534283
0.0313433961761694 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 0.774783781434846 0.283691771417088 0.0740038264012372 0.215954888193615 0.919518978830235 0.684513175156641 0.233249724392463 0.629422855815876 -0.411457865429607
0.129481922122204 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 0.296219631587582 0.308539699998761 0.0861343259358381 0.221651611096939 0.904803253524675 0.668369798072758 0.239028868787938 0.604743167853861 -0.0486415415095095
-0.72762093918717 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 0.766503721154678 0.28060794422337 0.0725407018850643 0.220611520110975 0.921259181638734 0.671430685377575 0.235943127149192 0.618561683738079 -0.501687040530059
0.17875028955976 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.568446529184899 0.253764329638015 0.0602494470356326 0.248045061103359 0.935603665003369 0.544214690959465 0.249915924681866 0.509169259410351 -0.741194261909391
-0.239537462318597 0.781485095993907 0.170766140733301 0.171429116210626 0.555994509871864 -0.142815428143526 0.280727899627447 0.0725974285507886 0.213568603020211 0.921191846370762 0.690870104992345 0.231388517429619 0.636423907620261 -0.191340272908442
-0.406184476546824 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.368918798729448 0.284446883456461 0.074363596633093 0.248045061103359 0.919089970491906 0.544214690959465 0.249999966779741 0.500182264255197 0.205883945782677
1.31406648811231 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 -1.86097669600461 0.356953357619339 0.11118093903264 0.215954888193615 0.87258430048428 0.684513175156641 0.24053359538666 0.597295450116331 0.420655375564097
1.50653328475326 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.25692951093768 0.289019242655588 0.0765545071149365 0.248045061103359 0.91646787737479 0.544214690959465 0.249998450678743 0.498755282659798 0.092734236908198
0.944599530671758 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.637700053083262 0.278082383006157 0.0713499119548891 0.248045061103359 0.922670188261617 0.544214690959465 0.249995460239546 0.502130671362307 0.477450282891635
-0.584655341992966 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 0.666534743770007 0.264602880418901 0.0651126283047127 0.221651611096939 0.929985315674021 0.668369798072758 0.235219738781154 0.621574097647675 0.099144661299486
-0.394443343634258 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 1.27219823167113 0.285178359439036 0.074712665097452 0.216743987347565 0.91867330330766 0.682362311491259 0.233904500743646 0.626868038750325 0.185512227653443
0.668940691139243 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 1.64681630229522 0.324898456213814 0.0944163029229361 0.248045061103359 0.89444099314988 0.544214690959465 0.249824912288279 0.486767928668539 1.49702288729239
0.0447052118383883 0.781485095993907 0.170766140733301 -0.210747342734723 0.554753726157285 -0.703318603627923 0.293348842134136 0.0786483308873588 0.213040589872655 0.913946456818561 0.692248303314608 0.232396579083206 0.632677884053047 -0.018635023470075
-0.464951887809376 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 1.59927915294426 0.332444199912029 0.0983046644103899 0.248045061103359 0.889480853944851 0.544214690959465 0.249746188838572 0.484068548043958 1.44899316305855
0.434382695340986 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 0.248300515900348 0.267967059970621 0.066650194014109 0.247320565229751 0.928193654770702 0.551763256951713 0.249852543810005 0.512143154038196 -0.425033502060242
-0.0735761049228037 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 0.276694944571689 0.284897198806112 0.0745784271442011 0.215954888193615 0.918833586112431 0.684513175156641 0.233370944424532 0.628953695470383 -0.25421052831663
0.670710229430266 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 1.12469603628686 0.277169530276878 0.0709211830955351 0.220611520110975 0.923177051486095 0.671430685377575 0.235636121222764 0.619849400404157 -0.658155100602001
-1.01971835044228 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 1.04736972180923 0.289546169384655 0.0768083442846828 0.247320565229751 0.916163015794673 0.551763256951713 0.249969693989668 0.505505089493572 -1.25588337776554
-0.594728849649033 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.677438288867018 0.304930520443551 0.0843368542485669 0.247320565229751 0.907017377702025 0.551763256951713 0.249999789445268 0.500458862432671 0.537523889951481
0.423020588072734 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 0.23534402481915 0.283279160297604 0.0738074883836487 0.216743987347565 0.919752917341085 0.682362311491259 0.233717033729512 0.627604726677691 -0.101672644580219
-0.592830964347143 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 -0.70201338110148 0.296475591188048 0.0801717571146179 0.220611520110975 0.912102223829698 0.671430685377575 0.237363222716039 0.612413421280384 0.139800820781814
0.832853678267456 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 -1.32740040092726 0.313619267987324 0.0886829369020229 0.215954888193615 0.901642954747095 0.684513175156641 0.236267328480631 0.61718648181155 0.252204598638586
-0.349336658286131 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 -0.0403599183445185 0.255646941843591 0.0610840359404338 0.221651611096939 0.934644641126019 0.668369798072758 0.234452840297179 0.624688250059183 -0.182964478897822
0.807201628583937 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 -0.172250488873429 0.298303977851734 0.0810668861350085 0.221651611096939 0.911014736797832 0.668369798072758 0.238141936542299 0.608894735674874 -0.235599669748953
-0.815057886214957 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 -0.852622654274234 0.297793751707503 0.0808167777676814 0.215954888193615 0.91131888144397 0.684513175156641 0.234671138099659 0.62380978111741 0.102316605059242
-0.824381092855807 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 0.0586463310364001 0.267699982965397 0.0665276550532347 0.220611520110975 0.928336719120326 0.671430685377575 0.234793716698214 0.62331375958013 -0.192475848775363
-0.393462503974811 0.781485095993907 0.170766140733301 0.171429116210626 0.555994509871864 -0.10179676037278 0.269768412541626 0.0674787963034478 0.213568603020211 0.927225003594771 0.690870104992345 0.230233879530053 0.640592035585047 -0.184308478944366
-0.0424756709084042 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 1.28225666821454 0.284952885077124 0.0746050076840246 0.215954888193615 0.918801853286223 0.684513175156641 0.233376546097802 0.628931973932759 -0.571667760125693
0.0582068319063609 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 -0.871827416523651 0.274157010215808 0.0695127300474307 0.216743987347565 0.924837933749529 0.682362311491259 0.232819462282494 0.631074550228129 -0.408333780564002
0.15508681552368 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 0.0221302282977565 0.301374512302184 0.0825771260035637 0.220611520110975 0.909173403334621 0.671430685377575 0.237801477569161 0.610446921328027 -0.176524630629338
-0.282026655609139 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 -1.7895784333421 0.332860645408144 0.0985204092748025 0.216743987347565 0.889203790738474 0.682362311491259 0.238602483029711 0.606759154035095 -0.66252979651839
-0.702967417960761 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.0170822000385028 0.291323238816971 0.077666443363162 0.247320565229751 0.91513077052519 0.551763256951713 0.24997564049938 0.504935534481709 -0.149095955072266
-0.680048733930643 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -2.19666680612454 0.393154809490816 0.130678601620913 0.247320565229751 0.84542929577424 0.551763256951713 0.248876196520608 0.466476821758787 2.11717533365294
0.944886375371909 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 0.805165436651839 0.270051517519882 0.0676093548763845 0.220611520110975 0.927072177885209 0.671430685377575 0.235002395345433 0.622464707791947 -0.518575520174469
-1.58444026081278 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -1.77486276706843 0.338143888799926 0.101267359040727 0.247320565229751 0.885658710467264 0.551763256951713 0.249871720243349 0.488673934635071 1.67859525719619
-0.269074866050299 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -1.40562409709025 0.324643212284882 0.0942854854550323 0.247320565229751 0.894606784717353 0.551763256951713 0.249959182636908 0.493611153226746 1.29467118555333
-0.693904606279532 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.492748642871321 0.271739178159158 0.0683895132596621 0.247320565229751 0.926157819053385 0.551763256951713 0.249878562802563 0.511019854692191 0.345488746706232
0.270590911178699 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 0.0898817390171417 0.254209135330236 0.0604462448332414 0.247320565229751 0.935377715514654 0.551763256951713 0.249740562785914 0.516107054792418 -0.26031407587101
-0.528635962658874 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 -1.10341515947338 0.292257062523417 0.0781186066398489 0.221651611096939 0.914585809405184 0.668369798072758 0.237616420468287 0.611281532752352 -0.607210998400496
-1.21530371332036 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 0.276755176630852 0.268448117963134 0.0668711154381494 0.215954888193615 0.927935607962051 0.684513175156641 0.231725245765325 0.635184149347012 -0.254229543661306
0.557547679631107 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 -1.21599320848136 0.295851912731597 0.0798671414662649 0.215954888193615 0.912471645733055 0.684513175156641 0.234475123224192 0.624598863461139 0.217033193357396
-0.18764372832657 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 1.43279840267397 0.295569393318881 0.0797292754231369 0.248045061103359 0.912638733733108 0.544214690959465 0.249988920464887 0.496671406436201 1.28078735697008
1.17440879957287 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.162951517680416 0.271564794214059 0.0683087529251202 0.247320565229751 0.926252562543476 0.551763256951713 0.249877407922452 0.511072130668858 0.00257489337965064
-0.371212230356042 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.850912200245834 0.293391691357021 0.0786691446222124 0.247320565229751 0.913921315442667 0.551763256951713 0.249981782455048 0.504268201606239 0.717897225128704
0.0158356195662409 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 1.96608760765045 0.382147525087437 0.1247100041496 0.221651611096939 0.853963269069546 0.668369798072758 0.24499256135833 0.570763257709565 0.617773193552946
-1.15470327598051 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 1.84403212204802 0.340091385905526 0.10228441764706 0.248045061103359 0.884337849232859 0.544214690959465 0.249649173963555 0.481269649324018 1.69628223638267
1.05425756433976 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 2.10236993097219 0.387751350342293 0.127745653506574 0.216743987347565 0.849648890307729 0.682362311491259 0.243637005433103 0.579768380746365 0.41545077814612
-0.131745840748533 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 0.574053627489299 0.296794806376862 0.0803278098476792 0.216743987347565 0.911912842907721 0.682362311491259 0.235053725888683 0.622254955365078 -0.00785784079746515
-0.387806591980714 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 0.104114244789361 0.267755321695295 0.0665530386226472 0.221651611096939 0.928307087703849 0.668369798072758 0.235491214333506 0.620452420758132 -0.125307399099671
-0.308023299690798 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 -0.90527897447388 0.294131146390871 0.0790286093938205 0.216743987347565 0.913486868722792 0.682362311491259 0.234789954981977 0.623329011258597 -0.417599096104478
0.688131444894912 0.781485095993907 0.170766140733301 -0.315701387935701 0.561682138618773 0.845714375413661 0.285196696996879 0.0747214230353515 0.215954888193615 0.918662844022071 0.684513175156641 0.233401073745298 0.628836820259977 -0.433850752395823
1.40298942495855 0.781485095993907 0.170766140733301 -0.210747342734723 0.554753726157285 -0.668490953927272 0.301522273221608 0.0826500201518062 0.213040589872655 0.909084318751274 0.692248303314608 0.23327838668363 0.629312077225485 -0.0259748580981829
-0.287271994034082 0.781485095993907 0.170766140733301 -0.210747342734723 0.554753726157285 0.924169504125324 0.270773599530147 0.0679427628991876 0.213040589872655 0.926681657797488 0.692248303314608 0.229979503055195 0.641493805323079 -0.361623817511434
-1.09001928509924 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 0.228040095559195 0.276717890626371 0.0707093986722954 0.247320565229751 0.923427209007292 0.551763256951713 0.24990949894205 0.509513204399693 -0.403967282016088
-0.882449485293123 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.589685311695358 0.294276835152922 0.0790994938977509 0.248045061103359 0.91340114429238 0.544214690959465 0.249991510477384 0.497086321463099 -0.762653118424089
0.0749926686442779 0.781485095993907 0.170766140733301 0.171429116210626 0.555994509871864 0.00503407101870456 0.262736032172996 0.0642650509695264 0.213568603020211 0.930969777397991 0.690870104992345 0.229499720164996 0.64317918785565 -0.165994563934877
0.963269901822064 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 1.68516150990035 0.342012449197589 0.103289946045695 0.221651611096939 0.883027484593867 0.668369798072758 0.241865962033471 0.590188901570698 0.505660563280423
-0.248227483683123 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.73331349235846 0.29405723780209 0.0789926571582684 0.248045061103359 0.913530340896205 0.544214690959465 0.249991915259286 0.497156632152923 0.574054458449857
-0.765748303744375 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.572337282866019 0.278856649112073 0.071714252850087 0.247320565229751 0.922238969245986 0.551763256951713 0.24992154332333 0.508857577358956 0.428242794989114
0.424467459830186 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 -0.0724393254068432 0.309226796533379 0.0864777955684104 0.221651611096939 0.904378788305704 0.668369798072758 0.239088219519842 0.604459468121169 -0.195766802114299
-0.127985425159429 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 1.16179894291675 0.290187892953117 0.0771178553096613 0.221651611096939 0.91579098678343 0.668369798072758 0.237436496155998 0.612087036913293 0.296795831806076
-0.468963765188883 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.0347405855833429 0.305625283445478 0.0846819810017048 0.247320565229751 0.906593186118871 0.551763256951713 0.249999949460867 0.500224809103179 -0.130735258243261
2.07263632349755 0.781485095993907 0.170766140733301 -0.210747342734723 0.554753726157285 1.67791030804921 0.318041536924045 0.0909190119028506 0.213040589872655 0.898849580790991 0.692248303314608 0.235060536700868 0.62222709723761 -0.520472689049127
-0.621061071915125 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.74898968040183 0.270772876938977 0.0679424289637164 0.248045061103359 0.926682049114189 0.544214690959465 0.249981389533624 0.504313984976362 0.589893081485544
-0.204858390351857 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -1.33153730932294 0.32330066627471 0.0935981962197537 0.247320565229751 0.895476679186329 0.551763256951713 0.249965085243885 0.494091129032153 1.21763780977976
-1.09580746994175 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -0.401027651780515 0.262851305197703 0.0643172688050353 0.248045061103359 0.930909191355864 0.544214690959465 0.249956248946887 0.506614457885057 -0.572040607913293
0.212737373709173 0.781485095993907 0.170766140733301 -0.210747342734723 0.554753726157285 0.139215660494514 0.272263478841926 0.0686325301970168 0.213040589872655 0.925872598088892 0.692248303314608 0.230137682307233 0.640933735112523 -0.196196880796834
-2.34055674825171 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.134395066379748 0.286712911889281 0.075446747917635 0.247320565229751 0.917795706155969 0.551763256951713 0.249958963829646 0.506405948044915 -0.027117308294868
0.399011038622543 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 1.16392508662769 0.285654305365821 0.0749400862006108 0.248045061103359 0.91840161782597 0.544214690959465 0.249999963002486 0.499807652621833 1.00912800423519
1.11101561990411 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 1.09222232490867 0.289529410147253 0.0768002665786337 0.247320565229751 0.916172720659784 0.551763256951713 0.24996963500382 0.505510444281554 -1.30251986361014
-0.90779979584958 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.907112938425271 0.297625684738294 0.080734446112904 0.247320565229751 0.911418951784062 0.551763256951713 0.249991662405635 0.50288748928389 0.776333185350472
-0.715091865314679 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.483088785957744 0.286575389687932 0.0753808637842245 0.247320565229751 0.91787454602521 0.551763256951713 0.249958404607752 0.506449448987945 0.335444696883479
1.34019783293982 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 0.105700514869963 0.260671955371616 0.0633326837129284 0.216743987347565 0.932050131682738 0.682362311491259 0.231505120002676 0.635995882280766 -0.137580928111923
-0.467793701627609 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 0.635402869320163 0.296157140539143 0.0800161741084717 0.248045061103359 0.912290948107678 0.544214690959465 0.249987624635618 0.496482136389538 0.475129295954838
-0.489237145925034 0.781485095993907 0.170766140733301 1.01036189358458 0.675118736994119 -1.27840677026325 0.300409573843712 0.082101587413968 0.248045061103359 0.909754087943039 0.544214690959465 0.249976005087855 0.495101539819031 -1.45851103545508
-0.15007614600619 0.781485095993907 0.170766140733301 0.276977100865118 0.563593549030452 -0.628775950543311 0.279235547399471 0.0718927815894223 0.216743987347565 0.922027509068518 0.682362311491259 0.233318515241349 0.629156822346521 -0.341014090155751
1.35742616142552 0.781485095993907 0.170766140733301 0.171429116210626 0.555994509871864 0.926625016990441 0.29379513320891 0.0788652008951919 0.213568603020211 0.913684419702759 0.690870104992345 0.23277678395786 0.631237250969915 -0.00800704255922763
1.25783022196446 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 0.102008344033032 0.272021341053645 0.0685202596910349 0.221651611096939 0.926004390011377 0.668369798072758 0.235859611109151 0.618913367166391 -0.126147826794982
0.474291470418918 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 -0.313604077081826 0.264106884878922 0.0648870428281195 0.221651611096939 0.930247553359552 0.668369798072758 0.23517709105153 0.621749369396601 -0.292011383361263
-1.29191961845231 0.781485095993907 0.170766140733301 -0.436826959881041 0.573209660266141 0.93221078847029 0.277261133162175 0.0709641646815604 0.220611520110975 0.923126264037627 0.671430685377575 0.235644293849289 0.619815300152824 -0.57407235497634
1.03165263762878 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 1.26628547592066 0.27877975802536 0.0716780421036101 0.221651611096939 0.922281846515322 0.668369798072758 0.236445142180082 0.616425331521616 0.338494556619978
0.0781902962700395 0.781485095993907 0.170766140733301 0.399082289507519 0.575873425265693 -0.197140682769385 0.255024929487679 0.0608078103319748 0.221651611096939 0.934962285339804 0.668369798072758 0.234399851645913 0.624900553858209 -0.245532905315237
-1.1606372465377 0.781485095993907 0.170766140733301 -1.03977211180384 0.669504849159651 -0.516701443090595 0.265834433295185 0.0656739873440607 0.247320565229751 0.929332054074628 0.551763256951713 0.249836894383002 0.512771280945842 0.370394200373842
