1.49637101466923 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.6830371750679 0.338518606686664 0.101462868097378 0.242216435349871 0.88540515292692 0.588224512750871 0.249566651900331 0.520817014667548 1.50004580331514
-0.186152868537378 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 -0.349433227770471 0.283555730541582 0.0739390728545962 0.189341323214581 0.91959614767703 0.746289822740241 0.215297807106886 0.686285246042499 -0.0578091264654804
-0.694791840658226 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.773604564085911 0.285053466107733 0.0746530257472629 0.242085597334652 0.918744521459967 0.588962928601456 0.248310258617778 0.541106463995605 0.597621255371398
0.855983978651963 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 -1.61580357060101 0.336292790209043 0.100302850118451 0.189341323214581 0.886907159253417 0.746289822740241 0.223791696973145 0.661889786666283 0.465258186038755
-0.733509249999875 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.728846328365225 0.258081250431146 0.0621695816699468 0.242085597334652 0.933394068175896 0.588962928601456 0.247526479118628 0.549734503932103 0.551349644052104
-0.77194709464314 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.615962825951862 0.300158846481009 0.0819781640706603 0.242216435349871 0.90990466687919 0.588224512750871 0.248758971858642 0.535228229324755 -0.825111717900811
-1.45366394030785 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 0.217603054772183 0.273626044509369 0.0692655138124779 0.179050245291116 0.925128787766157 0.766363951594212 0.206325122011598 0.708985353526036 -0.259366224202104
0.625399363698921 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.596604435507373 0.274981773119542 0.0698973510208478 0.242216435349871 0.924385024452033 0.588224512750871 0.248086293555721 0.543745930602499 -0.805533071915307
-0.17746718138438 0.798096248510156 0.161138626624172 -0.193778276504838 0.476784246219832 -0.0251553502655153 0.2709288112485 0.068014505390433 0.175647372254588 0.926597579235475 0.772676782556587 0.203361089975406 0.715960436248388 -0.197266040945546
0.387008958422759 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.617892324191395 0.267346593289802 0.0663656395431278 0.242216435349871 0.928525799056337 0.588224512750871 0.247867256521622 0.546181635726527 -0.827063169550152
0.922889848198935 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 -0.0954661898038788 0.269068314462396 0.0671563225062703 0.189341323214581 0.927602242152365 0.746289822740241 0.213036048999469 0.692260112869338 -0.162708816169935
1.30944089360603 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 0.0462181814666648 0.31042712293219 0.0870787856867656 0.179050245291116 0.903635001348043 0.766363951594212 0.212938633007072 0.692513290431928 -0.214295137630934
-0.396715964645948 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 -0.517647238455383 0.276036835408146 0.0703904531105812 0.188737754822057 0.923803665497856 0.747512111174268 0.213689009852657 0.69055442830683 -0.405128400343184
-2.55563333785395 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.48309096445701 0.312084056021069 0.087910387987221 0.242085597334652 0.902603541977438 0.588962928601456 0.249001438391618 0.531600025449079 1.33109697052619
-0.126800259840038 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 0.104177120717487 0.276216729521855 0.0704746506266029 0.188737754822057 0.923704318332251 0.747512111174268 0.213717306704494 0.690480165097329 -0.161289066057855
-0.633988761089575 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.938666394068949 0.289138217776787 0.0766117969969989 0.242085597334652 0.916399091020863 0.588962928601456 0.248421917032591 0.539725092415359 0.768264193316708
0.0858097853748095 0.798096248510156 0.161138626624172 -0.193778276504838 0.476784246219832 -0.125428557873299 0.290610431531652 0.0773218733651051 0.175647372254588 0.915545577084987 0.772676782556587 0.206976607252903 0.707420810785941 -0.177835271595698
1.14707721535401 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.492259492882995 0.332410657435963 0.0982872923829373 0.242216435349871 0.889503154822991 0.588224512750871 0.24946048046406 0.523227559836116 0.29571971257995
-0.32081979397548 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 -1.2956527759707 0.290679533341942 0.0773552551780756 0.179050245291116 0.915505408896111 0.766363951594212 0.20935326964885 0.701610342867499 0.138592377606102
0.826563628431816 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 -2.04439886395687 0.390876190689297 0.129441185763583 0.179050245291116 0.847215803552224 0.766363951594212 0.227716779999613 0.649275651063349 0.335498902088526
0.719903997386847 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.612041718998295 0.271098277095884 0.0680928672624701 0.242085597334652 0.926505724155644 0.588962928601456 0.247913563740504 0.54567752466472 -0.834876813520644
-0.646100960831031 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 -0.549995334806352 0.287314695403328 0.0757352755790905 0.175270838925449 0.917450265805293 0.773366349565105 0.206099206080981 0.709525162973375 -0.297717612151723
0.0036893968098494 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 0.463249176306547 0.275239171248219 0.0700175387353332 0.189341323214581 0.924243398610593 0.746289822740241 0.213993631204395 0.689753442117937 -0.393483128487598
-0.498821459733292 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -1.69991725600092 0.349506565379453 0.107233034492775 0.242216435349871 0.877845160756658 0.588224512750871 0.249732021726333 0.516370041956795 -1.92139914485426
1.87821984196429 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 1.00375373856732 0.28965097050154 0.0768588632123687 0.175270838925449 0.916102315287516 0.773366349565105 0.206534962382174 0.708482703402047 -0.0277104274577301
-1.73205567781111 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.401833616422163 0.276727822763172 0.070714053714891 0.242085597334652 0.923421712108755 0.588962928601456 0.248076199003314 0.543861155897742 -0.617561106993056
-0.338602752002417 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.0470729844718989 0.319672248754733 0.0917474796807934 0.242085597334652 0.897809653376092 0.588962928601456 0.249171907132497 0.528776602779041 -0.250805228244172
-0.716887220791318 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.00409843186616863 0.269376749502941 0.0672983232880446 0.242216435349871 0.92743616682723 0.588224512750871 0.247926045796647 0.545540687339483 -0.197995538435519
-0.326910276009379 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.0712928242100516 0.283549667910522 0.0739361875731115 0.242085597334652 0.919599585827832 0.588962928601456 0.248268602473232 0.541610065209846 -0.275843994686466
-0.688203473241595 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.460725971129649 0.258924444140629 0.0625472557389695 0.242216435349871 0.932958132226467 0.588224512750871 0.247619648823518 0.548788842745876 0.26382740929909
-1.48746607080851 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.2939607956417 0.296447802887342 0.0801581769757389 0.242085597334652 0.912118700163267 0.588962928601456 0.248615854877688 0.537204100880311 1.13557188962739
-0.242854915908125 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 -0.426335207093001 0.265431801808474 0.0654902694601089 0.175270838925449 0.929545958588707 0.773366349565105 0.202091736136276 0.718879564746745 -0.276228220128928
0.466447614237016 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 -0.0115472907843615 0.29056122709764 0.0772981064797767 0.175270838925449 0.915574173307514 0.773366349565105 0.206705103920583 0.708074256166921 -0.204147264814563
-0.652347019482246 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.13574549435294 0.281314851122601 0.072875215222565 0.242085597334652 0.920861954537869 0.588962928601456 0.248206176498953 0.542353553582284 0.972006976754491
-0.0481688344789139 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.13613474623204 0.308957688340531 0.0863432241882075 0.242085597334652 0.904545146815275 0.588962928601456 0.248927859362313 0.532743558720558 0.972409390106255
-2.08930896776945 0.798096248510156 0.161138626624172 -0.193778276504838 0.476784246219832 -0.186163651631147 0.297803930789418 0.0808217650855571 0.175647372254588 0.911312818806371 0.772676782556587 0.208322672673857 0.704150256737881 -0.166066129803942
0.300835084150959 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 1.68550496589446 0.342513168312331 0.103552397782524 0.179050245291116 0.882684729532649 0.766363951594212 0.21886265987577 0.676457757336509 -0.645397574799999
0.262705989644712 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 1.69507857661824 0.340465069137825 0.102479836838342 0.188737754822057 0.884083536696976 0.747512111174268 0.224123046659755 0.66086315097077 0.462559688333826
-0.85428146216528 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.0130376239325434 0.262014520859886 0.0639385657037271 0.242085597334652 0.931348390858564 0.588962928601456 0.247644870563999 0.548529675828313 -0.215619056389296
0.368948064258146 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 0.592608309907481 0.279769064708411 0.0721444224607404 0.179050245291116 0.921729270432181 0.766363951594212 0.207407260107397 0.706380085988457 -0.357985746408809
-0.671335491792481 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -1.32167898462699 0.289935133083422 0.0769958974301179 0.242216435349871 0.915937618603899 0.588224512750871 0.248496347418646 0.538776959413471 -1.53885736098879
0.910667274422565 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.425419963954857 0.306586602355559 0.0851602199103961 0.242216435349871 0.906004655256075 0.588224512750871 0.248915341968758 0.532934146888025 0.2281196980811
-0.806220276607464 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.17616555170933 0.280671485558928 0.0725707485625942 0.242085597334652 0.921223517194145 0.588962928601456 0.248188093028101 0.542566500583197 1.01379372624055
0.985144719784301 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 1.15357094099566 0.29183656377229 0.0779148929429656 0.242085597334652 0.914831420045582 0.588962928601456 0.248494420912238 0.538801792326675 -1.39471634416419
-0.113942532882772 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.774325685521353 0.300664842659129 0.082227305562701 0.242085597334652 0.909600652388761 0.588962928601456 0.248724005580372 0.53572106408868 -1.00264796225781
-0.571279943698089 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.61342759691689 0.320910412713248 0.0923778931598217 0.242085597334652 0.897016507012213 0.588962928601456 0.249198573966424 0.528309468973761 1.46584057470856
0.488780797523526 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 1.13878269113119 0.288011975774046 0.0760700466788629 0.175270838925449 0.917049101810731 0.773366349565105 0.206229118822973 0.709214916239323 -0.00424538541282146
-0.156651122601646 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.0717466517567049 0.286211275799086 0.0752065168072944 0.242085597334652 0.918083105605459 0.588962928601456 0.248342132867337 0.540716914576911 -0.127968035576881
0.566155868380152 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 1.15163944225235 0.305385385072327 0.0845627622790089 0.242085597334652 0.906739766584227 0.588962928601456 0.248841543324517 0.534036108406846 -1.39271953714812
0.599615859754195 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.97850751093951 0.388369847535299 0.12808110614105 0.242085597334652 0.849168861525408 0.588962928601456 0.249999983364273 0.500128979561168 1.84326465343132
-0.642332940143599 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.833483493049844 0.31669266877578 0.0902353105840838 0.242216435349871 0.899705753543674 0.588224512750871 0.249145666816 0.529228978497383 -1.0451072876696
-0.324857108269042 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 1.35741392424163 0.300609429427819 0.0822000098526798 0.189341323214581 0.909633970939081 0.746289822740241 0.218012471846984 0.678850574930628 -0.762812964965789
1.61051763725836 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.92908787496344 0.388863005939063 0.128348631313405 0.242216435349871 0.848785562612037 0.588224512750871 0.249999476510124 0.499276473997439 1.74889601436725
-0.95769573750753 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -1.67650628522277 0.325488079122539 0.0947186785374531 0.242085597334652 0.89405751034912 0.588962928601456 0.249294208876589 0.526566729633344 1.53105209390326
0.616797595408936 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 0.0479034018468388 0.319030301538736 0.0914210970532589 0.188737754822057 0.898219666700103 0.747512111174268 0.220611727892941 0.671430079353241 -0.183355982454361
-0.907610755065977 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 0.579616207284635 0.295113975656109 0.0795071971147057 0.179050245291116 0.912907741372445 0.766363951594212 0.210152021636104 0.699619584119135 -0.354569061080857
0.285716741229563 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 -1.37309775795291 0.30615318627653 0.0849445030330455 0.189341323214581 0.906270226532728 0.746289822740241 0.218904117388892 0.676340246713868 0.365009883581483
0.563311512492612 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.659400417860091 0.274381723297764 0.0696174491546188 0.242216435349871 0.924714669920149 0.588224512750871 0.248069290799343 0.543939836147362 0.464762330518663
-0.762620471837987 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.0650880957965632 0.279305833776215 0.0719259158334901 0.242085597334652 0.921988251218573 0.588962928601456 0.248149546265022 0.543016900573826 -0.134851732138519
0.0157547456337332 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.703644892023432 0.276138545903294 0.0704380533059813 0.242085597334652 0.923747503466414 0.588962928601456 0.248059330113468 0.544053034929863 -0.929577293769338
1.13599860328779 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.30797319372799 0.293772939919706 0.0788544117790773 0.242216435349871 0.913697459770933 0.588224512750871 0.248596805108213 0.537459243075466 1.12071442586283
-0.843828756497696 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 -0.914292391198935 0.296078314739017 0.0799776776149082 0.188737754822057 0.912337631541304 0.747512111174268 0.216882031548594 0.681983429057171 -0.560666999894254
0.0121316157088941 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.451964751425393 0.27465061721366 0.0697428298497762 0.242216435349871 0.924567038464156 0.588224512750871 0.248076914767601 0.543852995706094 -0.659247709079145
0.495727833831344 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.89581697519565 0.356884866357994 0.111144504097193 0.242216435349871 0.872633192164637 0.588224512750871 0.249822997350455 0.513304234271281 1.71524656556412
0.035891983773058 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.339875490504108 0.292839477528496 0.0784010465033087 0.242216435349871 0.914245040400837 0.588224512750871 0.248572570089026 0.537781343424683 0.141601918283692
-0.324493177313684 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.659422436971371 0.286573281616029 0.0753798539984436 0.242216435349871 0.91787575426382 0.588224512750871 0.248406631648626 0.539917018317674 0.464784600158585
-0.115464231705341 0.798096248510156 0.161138626624172 -0.193778276504838 0.476784246219832 -1.531614877521 0.315125417479998 0.0894427386175626 0.175647372254588 0.900695971258057 0.772676782556587 0.211604826044411 0.695946865133355 0.0946530898703144
-1.02805299381458 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.903757300992562 0.315909758659483 0.0898391400822315 0.242085597334652 0.900201024383707 0.588962928601456 0.249088863864225 0.530185031651059 0.732174746082463
-0.232761942273189 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 -0.437087948972854 0.317096587239967 0.0904398937411236 0.179050245291116 0.899449754360766 0.766363951594212 0.214163288336087 0.68930586801236 -0.08719446634482
-0.402804463427206 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 -0.662437743432776 0.28151552979426 0.0729702735421742 0.188737754822057 0.920749006484657 0.747512111174268 0.214554017869927 0.688271033698956 -0.461905880709965
1.11331401884448 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.29181957501612 0.29742048129424 0.0806339581508811 0.242216435349871 0.911541057306703 0.588224512750871 0.248690226408901 0.536190794286649 1.1043770148032
-1.09939098425713 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.70530285067146 0.338491215086499 0.101448573552456 0.242216435349871 0.885423697309265 0.588224512750871 0.249566197626513 0.520827922927817 1.52256481291567
-0.33714238534786 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.109513204860295 0.301999532166689 0.0828855993560487 0.242216435349871 0.908796282571101 0.588224512750871 0.248804482901002 0.534576250505189 -0.0913813791637295
-1.40092974163298 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 -0.54515229892546 0.289503387537575 0.0767877246166886 0.178567094383928 0.916187788604269 0.767269350311764 0.20880609803051 0.702962809325969 -0.334471373242476
1.66679064131586 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 -1.16128348802327 0.284093937524685 0.0741953636849719 0.189341323214581 0.91929063466172 0.746289822740241 0.215382701661728 0.686057244788459 0.277521163121947
-0.574507029371639 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.16914035948511 0.281639612760086 0.0730290708239946 0.242085597334652 0.920679128524349 0.588962928601456 0.248215285974686 0.542245875837936 -0.0272812297546639
0.108050248989838 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.261304753784821 0.265247044624739 0.0654060286944424 0.242216435349871 0.929644005317842 0.588224512750871 0.247806071351463 0.546839392059856 -0.466418423601828
0.986407614506084 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.0334231402183891 0.302988610390826 0.0833744728244849 0.242085597334652 0.908197901973436 0.588962928601456 0.248782346226451 0.534894896095973 -0.167587350363051
0.54973594869561 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.538079759317514 0.295526206152845 0.0797082072997195 0.242216435349871 0.912664261476906 0.588224512750871 0.248641967647015 0.536851490512387 -0.746342514734264
-0.0875689269015676 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.0859878013698362 0.281785840942562 0.0730983824323521 0.242216435349871 0.920596739844293 0.588224512750871 0.248276291486339 0.54151756873495 -0.115174449560083
-0.597515179682207 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 1.23116754730273 0.30853222117491 0.0861305896030155 0.242216435349871 0.904807868496877 0.588224512750871 0.248961216297783 0.532230167579729 1.04303490155733
0.614806378553617 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.604457341745907 0.291299018084171 0.0776547268967334 0.242216435349871 0.915144882063198 0.588224512750871 0.248532293916665 0.538310652348078 -0.813475326806926
-1.52706436086896 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 -1.1543436036892 0.293911392600232 0.0789217273634175 0.175270838925449 0.913616093299792 0.773366349565105 0.207332989956433 0.706559942979193 -0.4027399593583
-0.342730202870392 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.46390399879257 0.284012151245977 0.0741563982873738 0.242085597334652 0.919337097944632 0.588962928601456 0.248281444042114 0.541455469577434 0.27744902445399
-0.447897257383534 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 -0.614437988379456 0.303297167316976 0.0835271639919893 0.175270838925449 0.908010828297498 0.773366349565105 0.209105041429165 0.702225019646024 -0.308916318405947
1.37639106731784 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 1.38196924680822 0.310857122814254 0.0872943782352805 0.188737754822057 0.903367849195644 0.747512111174268 0.219277479647202 0.675278408119193 0.339778440843045
1.23875797528749 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.677541034240638 0.283327062516043 0.0738302732583381 0.242216435349871 0.91972577564603 0.588224512750871 0.248318569780485 0.541005246243803 0.483109346872736
0.981592805825466 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.403999427893792 0.277946972273057 0.0712862586286895 0.242216435349871 0.922745480604241 0.588224512750871 0.248169742340386 0.542781510721498 -0.610736646566057
0.89550972654093 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 0.0871265271629642 0.285732672276694 0.0749775544305533 0.188737754822057 0.918356839993619 0.747512111174268 0.21522414282367 0.68648286027496 -0.167975207120317
-0.920565654241864 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.434011541014927 0.293604135103516 0.0787723640213641 0.242085597334652 0.913796611850116 0.588962928601456 0.248541346031425 0.538192328661332 -0.650827038856626
0.211319078234908 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 -0.326780307097067 0.277498618389233 0.0710756387638459 0.179050245291116 0.922994516792067 0.766363951594212 0.207006091464229 0.707349725188559 -0.116203358323183
-0.262698636079181 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 -0.449820378898108 0.288781716674966 0.0764401738945832 0.189341323214581 0.91660512011426 0.746289822740241 0.216124466461762 0.684053072612868 -0.0163447652321596
-1.0752417292429 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.0228044607243347 0.286639173871267 0.0754114191248124 0.242085597334652 0.917837984002397 0.588962928601456 0.248353868426711 0.540572547039708 -0.225716131677719
1.31031501008357 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 1.31887471767122 0.305005325549589 0.0843739935734951 0.188737754822057 0.906971751386389 0.747512111174268 0.218325835995591 0.677972368654263 0.315036843388936
0.517483473243424 0.798096248510156 0.161138626624172 -0.193778276504838 0.476784246219832 0.178069292043565 0.311838730868226 0.0877871163793489 0.175647372254588 0.902756605930494 0.772676782556587 0.210978315941237 0.697539069702078 -0.236646561875512
-0.299774284812258 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 0.525353881957796 0.281478833786645 0.0729528880647556 0.189341323214581 0.92076966613011 0.746289822740241 0.214970748504652 0.687161030920831 -0.419135135945587
-0.693165740537581 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 -1.69103775714925 0.334772440214901 0.0995123220316602 0.188737754822057 0.88792741327256 0.747512111174268 0.223190360118375 0.663736495264878 -0.865256342766692
0.131521360577975 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 -0.710715978069694 0.286698236313922 0.075439716229342 0.189341323214581 0.917804121294487 0.746289822740241 0.215794283536267 0.684947874991125 0.0914167286116085
0.89683502508761 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 -0.802410501304807 0.296408784440604 0.0801391098982309 0.189341323214581 0.912141832506443 0.746289822740241 0.217339498537284 0.680722166495192 0.129290647652341
-0.485780372053646 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 -0.169598269842149 0.309720186247055 0.0867246823768049 0.179050245291116 0.90407340623109 0.766363951594212 0.212809159781531 0.692849268130498 -0.1575393588226
-0.136026222520885 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 -0.607724981119654 0.281402602231396 0.0729167763369113 0.189341323214581 0.920812575457399 0.746289822740241 0.214958760640821 0.687193053715087 0.0488768631672091
0.888217937207746 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.839754923292244 0.286784459573589 0.0754810325624668 0.242216435349871 0.917754673747085 0.588224512750871 0.248412312557884 0.539845795789714 0.64716887014665
-0.0160374447979854 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.482474994944735 0.293861013501159 0.0788972309467803 0.242085597334652 0.913645704744072 0.588962928601456 0.248548127100368 0.538103449970209 -0.700929150061921
0.526945225895154 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.0915953877676315 0.284162769100495 0.0742281624266767 0.242085597334652 0.919251520657139 0.588962928601456 0.248285620366475 0.54140506772757 -0.107448169610574
-0.887417587413849 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.926593719653371 0.291977516014547 0.077983159046475 0.242085597334652 0.914749130141975 0.588962928601456 0.24849817967557 0.538753326624052 0.755783314900765
-0.276590682380782 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 -0.352743389053092 0.289380216605075 0.0767283697945656 0.188737754822057 0.9162590902376 0.747512111174268 0.215806528972658 0.684914766926123 -0.340463765923219
-0.34950189511768 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 -1.35840951983866 0.307992145989909 0.0858609013777457 0.179050245291116 0.90514083800853 0.766363951594212 0.212492973283122 0.693667309365514 0.155096253247188
-1.17790006491521 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 -0.164721268969093 0.270563522106928 0.067845703179512 0.242085597334652 0.926795380505094 0.588962928601456 0.247897949753401 0.545848121516581 -0.0318497395596078
-0.221373712076723 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.546433003054485 0.32197730479191 0.0929220434560317 0.242085597334652 0.896330615198938 0.588962928601456 0.249221282839657 0.527905504122711 -0.767049720820765
-0.0922091117860396 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 -0.564597053329313 0.280363669427745 0.0724252317830269 0.242216435349871 0.92139621286501 0.588224512750871 0.248237021429601 0.541987838363019 -0.773161516729253
-0.400569804503285 0.798096248510156 0.161138626624172 -0.262981707206006 0.483359129846316 1.30782878223412 0.306619171678555 0.0851764367153712 0.179050245291116 0.905984683559157 0.766363951594212 0.212242068558257 0.694314002176228 -0.546075647249953
0.159371524954519 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.0490045437510702 0.282005035963958 0.0732023219794948 0.242085597334652 0.920473159690967 0.588962928601456 0.248225520785083 0.542124567830627 -0.252802097842959
0.300337628091491 0.798096248510156 0.161138626624172 -0.413044505871085 0.503696513051023 1.61333726400335 0.328596797427547 0.0963170699562703 0.189341323214581 0.89202414472036 0.746289822740241 0.22254067949156 0.665708540843372 -0.868520694378546
0.358118218569291 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 -0.714203140830921 0.294904098351572 0.0794049198906413 0.175270838925449 0.913031572775446 0.773366349565105 0.207519535835069 0.706107894475033 -0.326253292828398
-0.0649972942148057 0.798096248510156 0.161138626624172 0.173777857262192 0.47606055332793 -0.12538970992191 0.269137813068183 0.06718830966786 0.175270838925449 0.927564837576876 0.773366349565105 0.202760093619661 0.717347432421778 -0.22393055647783
0.373363180439881 0.798096248510156 0.161138626624172 0.242740922377908 0.482421651346865 -1.47875677564556 0.308583275707294 0.0861560968034819 0.178567094383928 0.904776361953756 0.767269350311764 0.21228357457149 0.6942071714137 -0.561095385057658
0.301448137788397 0.798096248510156 0.161138626624172 0.39213538467627 0.50248172984272 0.0606528407065417 0.287681486209524 0.0759113143870364 0.188737754822057 0.917239362492279 0.747512111174268 0.215534993747674 0.685647532308743 -0.178356476342705
0.796659228917648 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.220766950053118 0.275866823920697 0.070310913342818 0.242216435349871 0.923897495459907 0.588224512750871 0.248111301925029 0.543459154098654 0.0211381868579296
0.131139571266007 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.129359584571338 0.283816743662211 0.0740633283035775 0.242085597334652 0.919448056016979 0.588962928601456 0.248276021525737 0.541520819768675 -0.335874121494309
-0.628664988842942 0.798096248510156 0.161138626624172 1.01137778172448 0.64169734863807 0.744382680806341 0.263378152581491 0.064556124722012 0.242216435349871 0.930631948742761 0.588224512750871 0.247751293846698 0.547420524599604 0.550711503103168
1.32211314188548 0.798096248510156 0.161138626624172 -1.03381222638115 0.641121729002024 0.868666577299609 0.271018325464639 0.068055893217625 0.242085597334652 0.926549067262343 0.588962928601456 0.247911231024378 0.545703052147777 -1.10017872962587
